date	value	incidence	scenario	lower_ci	upper_ci
2020-07-10	37529	542	Soc. Dist. + Travel Ban	8251	89425
2020-07-11	38049	520	Soc. Dist. + Travel Ban	7917	92312
2020-07-12	38593	544	Soc. Dist. + Travel Ban	7669	95249
2020-07-13	39137	544	Soc. Dist. + Travel Ban	7389	98394
2020-07-14	39697	560	Soc. Dist. + Travel Ban	7165	101354
2020-07-15	40258	561	Soc. Dist. + Travel Ban	6915	104524
2020-07-16	40816	558	Soc. Dist. + Travel Ban	6730	107705
2020-07-17	41382	566	Soc. Dist. + Travel Ban	6451	110684
2020-07-18	41969	587	Soc. Dist. + Travel Ban	6192	114026
2020-07-19	42545	576	Soc. Dist. + Travel Ban	5980	117657
2020-07-20	43137	592	Soc. Dist. + Travel Ban	5796	120852
2020-07-21	43728	591	Soc. Dist. + Travel Ban	5543	124664
2020-07-22	44313	585	Soc. Dist. + Travel Ban	5303	128284
2020-07-23	44921	608	Soc. Dist. + Travel Ban	5062	131999
2020-07-24	45551	630	Soc. Dist. + Travel Ban	4868	135779
2020-07-25	46168	617	Soc. Dist. + Travel Ban	4616	139857
2020-07-26	46794	626	Soc. Dist. + Travel Ban	4441	143510
2020-07-27	47449	655	Soc. Dist. + Travel Ban	4254	147999
2020-07-28	48108	659	Soc. Dist. + Travel Ban	4076	152426
2020-07-29	48763	655	Soc. Dist. + Travel Ban	3847	156308
2020-07-30	49438	675	Soc. Dist. + Travel Ban	3639	160929
2020-07-31	50112	674	Soc. Dist. + Travel Ban	3433	165448
2020-08-01	50812	700	Soc. Dist. + Travel Ban	3214	170025
2020-08-02	51531	719	Soc. Dist. + Travel Ban	3062	175027
2020-08-03	52247	716	Soc. Dist. + Travel Ban	2852	180247
2020-08-04	53002	755	Soc. Dist. + Travel Ban	2682	185185
2020-08-05	53749	747	Soc. Dist. + Travel Ban	2462	189838
2020-08-06	54523	774	Soc. Dist. + Travel Ban	2293	195394
2020-08-07	55307	784	Soc. Dist. + Travel Ban	2110	200602
2020-08-08	56108	801	Soc. Dist. + Travel Ban	1928	206101
2020-08-09	56928	820	Soc. Dist. + Travel Ban	1747	212290
2020-08-10	57762	834	Soc. Dist. + Travel Ban	1585	218206
2020-08-11	58627	865	Soc. Dist. + Travel Ban	1418	224112
2020-08-12	59488	861	Soc. Dist. + Travel Ban	1244	230561
2020-08-13	60379	891	Soc. Dist. + Travel Ban	1069	236803
2020-08-14	61305	926	Soc. Dist. + Travel Ban	916	243323
2020-08-15	62243	938	Soc. Dist. + Travel Ban	739	250298
2020-08-16	63216	973	Soc. Dist. + Travel Ban	608	258086
2020-08-17	64217	1001	Soc. Dist. + Travel Ban	466	265452
2020-08-18	65227	1010	Soc. Dist. + Travel Ban	297	273089
2020-08-19	66260	1033	Soc. Dist. + Travel Ban	181	280077
2020-08-20	67327	1067	Soc. Dist. + Travel Ban	73	288496
2020-08-21	68441	1114	Soc. Dist. + Travel Ban	8	296784
2020-08-22	69580	1139	Soc. Dist. + Travel Ban	0	305163
2020-08-23	70741	1161	Soc. Dist. + Travel Ban	0	313336
2020-08-24	71938	1197	Soc. Dist. + Travel Ban	0	323049
2020-08-25	73178	1240	Soc. Dist. + Travel Ban	0	332772
2020-08-26	74461	1283	Soc. Dist. + Travel Ban	0	342802
2020-08-27	75788	1327	Soc. Dist. + Travel Ban	0	353282
2020-08-28	77138	1350	Soc. Dist. + Travel Ban	0	363235
2020-08-29	78516	1378	Soc. Dist. + Travel Ban	0	373669
2020-08-30	79959	1443	Soc. Dist. + Travel Ban	0	384192
2020-08-31	81468	1509	Soc. Dist. + Travel Ban	0	394852
2020-09-01	83000	1532	Soc. Dist. + Travel Ban	0	406430
2020-09-02	84587	1587	Soc. Dist. + Travel Ban	0	419070
2020-09-03	86195	1608	Soc. Dist. + Travel Ban	0	431233
2020-09-04	87888	1693	Soc. Dist. + Travel Ban	0	444517
2020-09-05	89628	1740	Soc. Dist. + Travel Ban	0	457564
2020-09-06	91432	1804	Soc. Dist. + Travel Ban	0	470919
2020-09-07	93292	1860	Soc. Dist. + Travel Ban	0	483999
2020-09-08	95201	1909	Soc. Dist. + Travel Ban	0	498607
2020-09-09	97162	1961	Soc. Dist. + Travel Ban	0	512617
2020-09-10	99209	2047	Soc. Dist. + Travel Ban	0	529430
2020-09-11	101322	2113	Soc. Dist. + Travel Ban	0	545125
2020-09-12	103483	2161	Soc. Dist. + Travel Ban	0	561082
2020-09-13	105752	2269	Soc. Dist. + Travel Ban	0	579880
2020-09-14	108088	2336	Soc. Dist. + Travel Ban	0	597212
2020-09-15	110487	2399	Soc. Dist. + Travel Ban	0	615567
2020-09-16	112994	2507	Soc. Dist. + Travel Ban	0	634544
2020-09-17	115550	2556	Soc. Dist. + Travel Ban	0	653393
2020-09-18	118199	2649	Soc. Dist. + Travel Ban	0	673583
2020-09-19	120941	2742	Soc. Dist. + Travel Ban	0	693784
2020-09-20	123784	2843	Soc. Dist. + Travel Ban	0	713858
2020-09-21	126679	2895	Soc. Dist. + Travel Ban	0	735320
2020-09-22	129696	3017	Soc. Dist. + Travel Ban	0	758987
2020-09-23	132815	3119	Soc. Dist. + Travel Ban	0	782537
2020-09-24	136016	3201	Soc. Dist. + Travel Ban	0	806850
2020-09-25	139338	3322	Soc. Dist. + Travel Ban	0	831810
2020-09-26	142727	3389	Soc. Dist. + Travel Ban	0	857076
2020-09-27	146219	3492	Soc. Dist. + Travel Ban	0	882079
2020-09-28	149799	3580	Soc. Dist. + Travel Ban	0	911239
2020-09-29	153501	3702	Soc. Dist. + Travel Ban	0	939037
2020-09-30	157335	3834	Soc. Dist. + Travel Ban	0	967738
2020-10-01	161261	3926	Soc. Dist. + Travel Ban	0	996447
2020-10-02	165306	4045	Soc. Dist. + Travel Ban	0	1025711
2020-10-03	169484	4178	Soc. Dist. + Travel Ban	0	1057836
2020-10-04	173763	4279	Soc. Dist. + Travel Ban	0	1091802
2020-10-05	178136	4373	Soc. Dist. + Travel Ban	0	1121923
2020-10-06	182666	4530	Soc. Dist. + Travel Ban	0	1157532
2020-10-07	187287	4621	Soc. Dist. + Travel Ban	0	1193312
2020-10-08	192003	4716	Soc. Dist. + Travel Ban	0	1225373
2020-10-09	196857	4854	Soc. Dist. + Travel Ban	0	1269957
2020-10-10	201835	4978	Soc. Dist. + Travel Ban	0	1307858
2020-10-11	206977	5142	Soc. Dist. + Travel Ban	0	1346444
2020-10-12	212238	5261	Soc. Dist. + Travel Ban	0	1389181
2020-10-13	217686	5448	Soc. Dist. + Travel Ban	0	1435762
2020-10-14	223201	5515	Soc. Dist. + Travel Ban	0	1479447
2020-10-15	228846	5645	Soc. Dist. + Travel Ban	0	1522540
2020-10-16	234619	5773	Soc. Dist. + Travel Ban	0	1568259
2020-10-17	240573	5954	Soc. Dist. + Travel Ban	0	1619189
2020-10-18	246665	6092	Soc. Dist. + Travel Ban	0	1671876
2020-10-19	252858	6193	Soc. Dist. + Travel Ban	0	1723866
2020-10-20	259162	6304	Soc. Dist. + Travel Ban	0	1775483
2020-10-21	265619	6457	Soc. Dist. + Travel Ban	0	1834746
2020-10-22	272231	6612	Soc. Dist. + Travel Ban	0	1889658
2020-10-23	278932	6701	Soc. Dist. + Travel Ban	0	1947369
2020-10-24	285838	6906	Soc. Dist. + Travel Ban	0	2004125
2020-10-25	292826	6988	Soc. Dist. + Travel Ban	0	2068457
2020-10-26	300000	7174	Soc. Dist. + Travel Ban	0	2128445
2020-10-27	307299	7299	Soc. Dist. + Travel Ban	0	2196851
2020-10-28	314681	7382	Soc. Dist. + Travel Ban	0	2259465
2020-10-29	322179	7498	Soc. Dist. + Travel Ban	0	2329002
2020-10-30	329859	7680	Soc. Dist. + Travel Ban	0	2394920
2020-10-31	337666	7807	Soc. Dist. + Travel Ban	0	2469012
2020-11-01	345617	7951	Soc. Dist. + Travel Ban	0	2543511
2020-11-02	353716	8099	Soc. Dist. + Travel Ban	0	2618464
2020-11-03	361968	8252	Soc. Dist. + Travel Ban	0	2704263
2020-11-04	370339	8371	Soc. Dist. + Travel Ban	0	2780163
2020-11-05	378823	8484	Soc. Dist. + Travel Ban	0	2863949
2020-11-06	387457	8634	Soc. Dist. + Travel Ban	0	2952648
2020-11-07	396225	8768	Soc. Dist. + Travel Ban	0	3040182
2020-11-08	405142	8917	Soc. Dist. + Travel Ban	0	3131058
2020-11-09	414174	9032	Soc. Dist. + Travel Ban	0	3220481
2020-11-10	423353	9179	Soc. Dist. + Travel Ban	0	3311037
2020-11-11	432643	9290	Soc. Dist. + Travel Ban	0	3406770
2020-11-12	442042	9399	Soc. Dist. + Travel Ban	0	3509931
2020-11-13	451576	9534	Soc. Dist. + Travel Ban	0	3606311
2020-11-14	461252	9676	Soc. Dist. + Travel Ban	0	3714334
2020-11-15	471006	9754	Soc. Dist. + Travel Ban	0	3816427
2020-11-16	480894	9888	Soc. Dist. + Travel Ban	0	3923159
2020-11-17	490927	10033	Soc. Dist. + Travel Ban	0	4039949
2020-11-18	501122	10195	Soc. Dist. + Travel Ban	0	4138062
2020-11-19	511359	10237	Soc. Dist. + Travel Ban	0	4266711
2020-11-20	521757	10398	Soc. Dist. + Travel Ban	0	4370348
2020-11-21	532231	10474	Soc. Dist. + Travel Ban	0	4509060
2020-11-22	542814	10583	Soc. Dist. + Travel Ban	0	4633426
2020-11-23	553497	10683	Soc. Dist. + Travel Ban	0	4753647
2020-11-24	564296	10799	Soc. Dist. + Travel Ban	0	4881842
2020-11-25	575228	10932	Soc. Dist. + Travel Ban	0	5022632
2020-11-26	586282	11054	Soc. Dist. + Travel Ban	0	5157177
2020-06-25	29661	NA	No intervention	16762	45735
2020-06-26	30365	704	No intervention	15456	49615
2020-06-27	31091	726	No intervention	14447	53153
2020-06-28	31859	768	No intervention	13567	56901
2020-06-29	32655	796	No intervention	12857	60424
2020-06-30	33477	822	No intervention	12174	64112
2020-07-01	34329	852	No intervention	11666	67794
2020-07-02	35203	874	No intervention	11097	71807
2020-07-03	36112	909	No intervention	10697	75837
2020-07-04	37030	918	No intervention	10317	79739
2020-07-05	38010	980	No intervention	9991	84144
2020-07-06	39039	1029	No intervention	9760	88808
2020-07-07	40096	1057	No intervention	9428	93569
2020-07-08	41194	1098	No intervention	9199	98833
2020-07-09	42344	1150	No intervention	8992	104072
2020-07-10	43539	1195	No intervention	8760	109836
2020-07-11	44791	1252	No intervention	8572	116016
2020-07-12	46105	1314	No intervention	8323	122690
2020-07-13	47451	1346	No intervention	8142	129446
2020-07-14	48878	1427	No intervention	7935	137527
2020-07-15	50371	1493	No intervention	7728	145251
2020-07-16	51949	1578	No intervention	7558	153431
2020-07-17	53588	1639	No intervention	7406	162576
2020-07-18	55327	1739	No intervention	7174	172372
2020-07-19	57149	1822	No intervention	6962	182841
2020-07-20	59072	1923	No intervention	6775	194184
2020-07-21	61105	2033	No intervention	6586	206443
2020-07-22	63236	2131	No intervention	6342	219960
2020-07-23	65495	2259	No intervention	6215	233340
2020-07-24	67868	2373	No intervention	5956	248094
2020-07-25	70380	2512	No intervention	5756	264426
2020-07-26	73048	2668	No intervention	5636	281199
2020-07-27	75880	2832	No intervention	5446	299253
2020-07-28	78867	2987	No intervention	5257	318928
2020-07-29	82049	3182	No intervention	5060	339767
2020-07-30	85407	3358	No intervention	4855	363165
2020-07-31	88976	3569	No intervention	4762	386986
2020-08-01	92775	3799	No intervention	4538	413556
2020-08-02	96806	4031	No intervention	4391	441383
2020-08-03	101124	4318	No intervention	4158	472058
2020-08-04	105715	4591	No intervention	3965	504437
2020-08-05	110588	4873	No intervention	3834	538151
2020-08-06	115758	5170	No intervention	3667	574531
2020-08-07	121297	5539	No intervention	3508	614578
2020-08-08	127220	5923	No intervention	3290	658346
2020-08-09	133499	6279	No intervention	3159	703760
2020-08-10	140182	6683	No intervention	2963	752390
2020-08-11	147339	7157	No intervention	2820	804345
2020-08-12	154961	7622	No intervention	2597	863188
2020-08-13	163091	8130	No intervention	2436	923672
2020-08-14	171752	8661	No intervention	2306	988736
2020-08-15	180969	9217	No intervention	2147	1057512
2020-08-16	190769	9800	No intervention	2017	1133424
2020-08-17	201168	10399	No intervention	1797	1214901
2020-08-18	212253	11085	No intervention	1667	1299720
2020-08-19	224005	11752	No intervention	1500	1392491
2020-08-20	236460	12455	No intervention	1373	1489511
2020-08-21	249642	13182	No intervention	1200	1598824
2020-08-22	263601	13959	No intervention	1063	1709937
2020-08-23	278335	14734	No intervention	892	1836425
2020-08-24	293933	15598	No intervention	741	1959219
2020-08-25	310366	16433	No intervention	579	2096017
2020-08-26	327693	17327	No intervention	421	2246706
2020-08-27	345940	18247	No intervention	266	2402372
2020-08-28	365103	19163	No intervention	136	2570624
2020-08-29	385196	20093	No intervention	41	2751666
2020-08-30	406354	21158	No intervention	1	2940653
2020-08-31	428500	22146	No intervention	0	3138545
2020-09-01	451654	23154	No intervention	0	3363995
2020-09-02	475902	24248	No intervention	0	3586162
2020-09-03	501206	25304	No intervention	0	3839036
2020-09-04	527517	26311	No intervention	0	4095376
2020-09-05	554987	27470	No intervention	0	4370344
2020-09-06	583616	28629	No intervention	0	4657091
2020-09-07	613330	29714	No intervention	0	4965497
2020-09-08	644211	30881	No intervention	0	5293127
2020-09-09	676254	32043	No intervention	0	5628519
2020-09-10	709440	33186	No intervention	0	5996193
2020-09-11	743824	34384	No intervention	0	6362686
2020-09-12	779402	35578	No intervention	0	6755552
2020-09-13	816142	36740	No intervention	0	7177242
2020-09-14	854003	37861	No intervention	0	7594069
2020-09-15	893107	39104	No intervention	0	8050642
2020-09-16	933388	40281	No intervention	0	8515294
2020-09-17	974789	41401	No intervention	0	8983451
2020-09-18	1017317	42528	No intervention	0	9467870
2020-09-19	1061045	43728	No intervention	0	9980999
2020-09-20	1105866	44821	No intervention	0	10496714
2020-09-21	1151858	45992	No intervention	0	11042069
2020-09-22	1198963	47105	No intervention	0	11597663
2020-09-23	1247128	48165	No intervention	0	12139025
2020-09-24	1296398	49270	No intervention	0	12702280
2020-09-25	1346734	50336	No intervention	0	13290292
2020-09-26	1398085	51351	No intervention	0	13886542
2020-09-27	1450590	52505	No intervention	0	14503519
2020-09-28	1504104	53514	No intervention	0	15170769
2020-09-29	1558596	54492	No intervention	0	15781246
2020-09-30	1614074	55478	No intervention	0	16437896
2020-10-01	1670531	56457	No intervention	0	17089354
2020-10-02	1727935	57404	No intervention	0	17750985
2020-10-03	1786120	58185	No intervention	0	18426141
2020-10-04	1845178	59058	No intervention	0	19114836
2020-10-05	1905216	60038	No intervention	0	19826277
2020-10-06	1966018	60802	No intervention	0	20504171
2020-10-07	2027751	61733	No intervention	0	21202140
2020-10-08	2090311	62560	No intervention	0	21916464
2020-10-09	2153539	63228	No intervention	0	22593641
2020-10-10	2217568	64029	No intervention	0	23291211
2020-10-11	2282320	64752	No intervention	0	23982592
2020-10-12	2347743	65423	No intervention	0	24707413
2020-10-13	2413881	66138	No intervention	0	25416056
2020-10-14	2480690	66809	No intervention	0	26067121
2020-10-15	2547979	67289	No intervention	0	26811124
2020-10-16	2615868	67889	No intervention	0	27456594
2020-10-17	2684318	68450	No intervention	0	28157930
2020-10-18	2753343	69025	No intervention	0	28857400
2020-10-19	2822879	69536	No intervention	0	29532717
2020-10-20	2892809	69930	No intervention	0	30232356
2020-10-21	2963246	70437	No intervention	0	30879190
2020-10-22	3033921	70675	No intervention	0	31503993
2020-10-23	3105221	71300	No intervention	0	32153731
2020-10-24	3176863	71642	No intervention	0	32764549
2020-10-25	3248811	71948	No intervention	0	33364985
2020-10-26	3321171	72360	No intervention	0	33923054
2020-10-27	3393804	72633	No intervention	0	34514996
2020-10-28	3466771	72967	No intervention	0	35073246
2020-10-29	3539967	73196	No intervention	0	35631166
2020-10-30	3613401	73434	No intervention	0	36157417
2020-10-31	3687068	73667	No intervention	0	36683701
2020-11-01	3760844	73776	No intervention	0	37189368
2020-11-02	3834801	73957	No intervention	0	37677454
2020-11-03	3909036	74235	No intervention	0	38178608
2020-11-04	3983281	74245	No intervention	0	38618625
2020-11-05	4057646	74365	No intervention	0	39057560
2020-11-06	4132199	74553	No intervention	0	39494372
2020-11-07	4206707	74508	No intervention	0	39909416
2020-11-08	4281218	74511	No intervention	0	40332001
2020-11-09	4355774	74556	No intervention	0	40748574
2020-11-10	4430346	74572	No intervention	0	41112846
2020-11-11	4504957	74611	No intervention	0	41498679
2020-11-12	4579619	74662	No intervention	0	41864246
2020-11-13	4654182	74563	No intervention	0	42200353
2020-11-14	4728766	74584	No intervention	0	42525135
2020-11-15	4803170	74404	No intervention	0	42853796
2020-11-16	4877441	74271	No intervention	0	43212087
2020-11-17	4951618	74177	No intervention	0	43516211
2020-11-18	5025776	74158	No intervention	0	43842922
2020-11-19	5099804	74028	No intervention	0	44159746
2020-11-20	5173528	73724	No intervention	0	44428716
2020-11-21	5247291	73763	No intervention	0	44729371
2020-11-22	5320826	73535	No intervention	0	44989470
2020-11-23	5394164	73338	No intervention	0	45235171
2020-11-24	5467408	73244	No intervention	0	45486290
2020-11-25	5540339	72931	No intervention	0	45756042
2020-11-26	5613158	72819	No intervention	0	45987140
2020-06-25	29669	NA	Moderate return	16805	45766
2020-06-26	30191	522	Moderate return	15435	49233
2020-06-27	30717	526	Moderate return	14290	52452
2020-06-28	31234	517	Moderate return	13412	55389
2020-06-29	31738	504	Moderate return	12619	58354
2020-06-30	32254	516	Moderate return	11902	61134
2020-07-01	32783	529	Moderate return	11287	64162
2020-07-02	33299	516	Moderate return	10800	66853
2020-07-03	33811	512	Moderate return	10312	69666
2020-07-04	34332	521	Moderate return	9951	72510
2020-07-05	34862	530	Moderate return	9691	75146
2020-07-06	35377	515	Moderate return	9350	78113
2020-07-07	35921	544	Moderate return	9081	80883
2020-07-08	36457	536	Moderate return	8756	83625
2020-07-09	36987	530	Moderate return	8487	86641
2020-07-10	37529	542	Moderate return	8251	89425
2020-07-11	38049	520	Moderate return	7917	92312
2020-07-12	38593	544	Moderate return	7669	95249
2020-07-13	39137	544	Moderate return	7389	98394
2020-07-14	39697	560	Moderate return	7165	101354
2020-07-15	40258	561	Moderate return	6915	104524
2020-07-16	40816	558	Moderate return	6730	107705
2020-07-17	41382	566	Moderate return	6451	110684
2020-07-18	41969	587	Moderate return	6192	114026
2020-07-19	42545	576	Moderate return	5980	117657
2020-07-20	43137	592	Moderate return	5796	120852
2020-07-21	43728	591	Moderate return	5543	124664
2020-07-22	44313	585	Moderate return	5303	128284
2020-07-23	44921	608	Moderate return	5062	131999
2020-07-24	45551	630	Moderate return	4868	135779
2020-07-25	46168	617	Moderate return	4616	139857
2020-07-26	46794	626	Moderate return	4441	143510
2020-07-27	47449	655	Moderate return	4254	147999
2020-07-28	48108	659	Moderate return	4076	152426
2020-07-29	48763	655	Moderate return	3847	156308
2020-07-30	49438	675	Moderate return	3639	160929
2020-07-31	50112	674	Moderate return	3433	165448
2020-08-01	50812	700	Moderate return	3214	170025
2020-08-02	51531	719	Moderate return	3062	175027
2020-08-03	52247	716	Moderate return	2852	180247
2020-08-04	53002	755	Moderate return	2682	185185
2020-08-05	53749	747	Moderate return	2462	189838
2020-08-06	54523	774	Moderate return	2293	195394
2020-08-07	55307	784	Moderate return	2110	200602
2020-08-08	56108	801	Moderate return	1928	206101
2020-08-09	56928	820	Moderate return	1747	212290
2020-08-10	57762	834	Moderate return	1585	218206
2020-08-11	58627	865	Moderate return	1418	224112
2020-08-12	59488	861	Moderate return	1244	230561
2020-08-13	60379	891	Moderate return	1069	236803
2020-08-14	61305	926	Moderate return	916	243323
2020-08-15	62243	938	Moderate return	739	250298
2020-08-16	63216	973	Moderate return	608	258086
2020-08-17	64217	1001	Moderate return	466	265452
2020-08-18	65227	1010	Moderate return	297	273089
2020-08-19	66260	1033	Moderate return	181	280077
2020-08-20	67327	1067	Moderate return	73	288496
2020-08-21	68441	1114	Moderate return	8	296784
2020-08-22	69580	1139	Moderate return	0	305163
2020-08-23	70741	1161	Moderate return	0	313336
2020-08-24	71938	1197	Moderate return	0	323049
2020-08-25	73178	1240	Moderate return	0	332772
2020-08-26	74461	1283	Moderate return	0	342802
2020-08-27	75788	1327	Moderate return	0	353282
2020-08-28	77138	1350	Moderate return	0	363235
2020-08-29	78516	1378	Moderate return	0	373669
2020-08-30	79959	1443	Moderate return	0	384192
2020-08-31	81468	1509	Moderate return	0	394852
2020-09-01	83000	1532	Moderate return	0	406430
2020-09-02	84587	1587	Moderate return	0	419070
2020-09-03	86195	1608	Moderate return	0	431233
2020-09-04	87888	1693	Moderate return	0	444517
2020-09-05	89628	1740	Moderate return	0	457564
2020-09-06	91432	1804	Moderate return	0	470919
2020-09-07	93292	1860	Moderate return	0	483999
2020-09-08	95201	1909	Moderate return	0	498607
2020-09-09	97162	1961	Moderate return	0	512617
2020-09-10	99209	2047	Moderate return	0	529430
2020-09-11	101322	2113	Moderate return	0	545125
2020-09-12	103483	2161	Moderate return	0	561082
2020-09-13	105752	2269	Moderate return	0	579880
2020-09-14	108088	2336	Moderate return	0	597212
2020-09-15	110487	2399	Moderate return	0	615567
2020-09-16	112994	2507	Moderate return	0	634544
2020-09-17	115550	2556	Moderate return	0	653393
2020-09-18	118199	2649	Moderate return	0	673583
2020-09-19	120941	2742	Moderate return	0	693784
2020-09-20	123784	2843	Moderate return	0	713858
2020-09-21	126679	2895	Moderate return	0	735320
2020-09-22	129696	3017	Moderate return	0	758987
2020-09-23	132815	3119	Moderate return	0	782537
2020-09-24	136016	3201	Moderate return	0	806850
2020-09-25	139338	3322	Moderate return	0	831810
2020-09-26	142727	3389	Moderate return	0	857076
2020-09-27	146219	3492	Moderate return	0	882079
2020-09-28	149799	3580	Moderate return	0	911239
2020-09-29	153501	3702	Moderate return	0	939037
2020-09-30	157335	3834	Moderate return	0	967738
2020-10-01	161261	3926	Moderate return	0	996447
2020-10-02	165306	4045	Moderate return	0	1025711
2020-10-03	169484	4178	Moderate return	0	1057836
2020-10-04	173763	4279	Moderate return	0	1091802
2020-10-05	178136	4373	Moderate return	0	1121923
2020-10-06	182666	4530	Moderate return	0	1157532
2020-10-07	187287	4621	Moderate return	0	1193312
2020-10-08	192003	4716	Moderate return	0	1225373
2020-10-09	196857	4854	Moderate return	0	1269957
2020-10-10	201835	4978	Moderate return	0	1307858
2020-10-11	206977	5142	Moderate return	0	1346444
2020-10-12	212238	5261	Moderate return	0	1389181
2020-10-13	217686	5448	Moderate return	0	1435762
2020-10-14	223201	5515	Moderate return	0	1479447
2020-10-15	228846	5645	Moderate return	0	1522540
2020-10-16	234619	5773	Moderate return	0	1568259
2020-10-17	240573	5954	Moderate return	0	1619189
2020-10-18	246665	6092	Moderate return	0	1671876
2020-10-19	252858	6193	Moderate return	0	1723866
2020-10-20	259162	6304	Moderate return	0	1775483
2020-10-21	265619	6457	Moderate return	0	1834746
2020-10-22	272231	6612	Moderate return	0	1889658
2020-10-23	278932	6701	Moderate return	0	1947369
2020-10-24	285838	6906	Moderate return	0	2004125
2020-10-25	292826	6988	Moderate return	0	2068457
2020-10-26	300000	7174	Moderate return	0	2128445
2020-10-27	307299	7299	Moderate return	0	2196851
2020-10-28	314681	7382	Moderate return	0	2259465
2020-10-29	322179	7498	Moderate return	0	2329002
2020-10-30	329859	7680	Moderate return	0	2394920
2020-10-31	337666	7807	Moderate return	0	2469012
2020-11-01	345617	7951	Moderate return	0	2543511
2020-11-02	353716	8099	Moderate return	0	2618464
2020-11-03	361968	8252	Moderate return	0	2704263
2020-11-04	370339	8371	Moderate return	0	2780163
2020-11-05	378823	8484	Moderate return	0	2863949
2020-11-06	387457	8634	Moderate return	0	2952648
2020-11-07	396225	8768	Moderate return	0	3040182
2020-11-08	405142	8917	Moderate return	0	3131058
2020-11-09	414174	9032	Moderate return	0	3220481
2020-11-10	423353	9179	Moderate return	0	3311037
2020-11-11	432643	9290	Moderate return	0	3406770
2020-11-12	442042	9399	Moderate return	0	3509931
2020-11-13	451576	9534	Moderate return	0	3606311
2020-11-14	461252	9676	Moderate return	0	3714334
2020-11-15	471006	9754	Moderate return	0	3816427
2020-11-16	480894	9888	Moderate return	0	3923159
2020-11-17	490927	10033	Moderate return	0	4039949
2020-11-18	501122	10195	Moderate return	0	4138062
2020-11-19	511359	10237	Moderate return	0	4266711
2020-11-20	521757	10398	Moderate return	0	4370348
2020-11-21	532231	10474	Moderate return	0	4509060
2020-11-22	542814	10583	Moderate return	0	4633426
2020-11-23	553497	10683	Moderate return	0	4753647
2020-11-24	564296	10799	Moderate return	0	4881842
2020-11-25	575228	10932	Moderate return	0	5022632
2020-11-26	586282	11054	Moderate return	0	5157177
2020-06-25	29661	NA	Normal (pre-intervention)	16762	45735
2020-06-26	30365	704	Normal (pre-intervention)	15456	49615
