date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	63452	0	395953	3496	Soc. Dist. + Travel Ban
2020-08-16	67163	0	423301	3711	Soc. Dist. + Travel Ban
2020-08-17	71137	0	454924	3974	Soc. Dist. + Travel Ban
2020-08-18	75379	0	486678	4242	Soc. Dist. + Travel Ban
2020-08-19	79880	0	522061	4501	Soc. Dist. + Travel Ban
2020-08-20	84681	0	559451	4801	Soc. Dist. + Travel Ban
2020-08-21	89775	0	599527	5094	Soc. Dist. + Travel Ban
2020-08-22	95188	0	641922	5413	Soc. Dist. + Travel Ban
2020-08-23	100943	0	688278	5755	Soc. Dist. + Travel Ban
2020-08-24	107038	0	736655	6095	Soc. Dist. + Travel Ban
2020-08-25	113477	0	789349	6439	Soc. Dist. + Travel Ban
2020-08-26	120302	0	843852	6825	Soc. Dist. + Travel Ban
2020-08-27	127492	0	906200	7190	Soc. Dist. + Travel Ban
2020-08-28	135088	0	968712	7596	Soc. Dist. + Travel Ban
2020-08-29	143090	0	1035694	8002	Soc. Dist. + Travel Ban
2020-08-30	151509	0	1107895	8419	Soc. Dist. + Travel Ban
2020-08-31	160354	0	1185563	8845	Soc. Dist. + Travel Ban
2020-09-01	169650	0	1271218	9296	Soc. Dist. + Travel Ban
2020-09-02	179382	0	1361757	9732	Soc. Dist. + Travel Ban
2020-09-03	189589	0	1454834	10207	Soc. Dist. + Travel Ban
2020-09-04	200259	0	1554683	10670	Soc. Dist. + Travel Ban
2020-09-05	211385	0	1659322	11126	Soc. Dist. + Travel Ban
2020-09-06	223007	0	1774914	11622	Soc. Dist. + Travel Ban
2020-09-07	235111	0	1891622	12104	Soc. Dist. + Travel Ban
2020-09-08	247699	0	2021799	12588	Soc. Dist. + Travel Ban
2020-09-09	260780	0	2151588	13081	Soc. Dist. + Travel Ban
2020-09-10	274358	0	2292102	13578	Soc. Dist. + Travel Ban
2020-09-11	288466	0	2443573	14108	Soc. Dist. + Travel Ban
2020-09-12	303105	0	2599940	14639	Soc. Dist. + Travel Ban
2020-09-13	318242	0	2768797	15137	Soc. Dist. + Travel Ban
2020-09-14	333868	0	2941015	15626	Soc. Dist. + Travel Ban
2020-09-15	350004	0	3124591	16136	Soc. Dist. + Travel Ban
2020-09-16	366633	0	3322874	16629	Soc. Dist. + Travel Ban
2020-09-17	383766	0	3526569	17133	Soc. Dist. + Travel Ban
2020-09-18	401435	0	3736614	17669	Soc. Dist. + Travel Ban
2020-09-19	419588	0	3964412	18153	Soc. Dist. + Travel Ban
2020-09-20	438237	0	4191368	18649	Soc. Dist. + Travel Ban
2020-09-21	457390	0	4428058	19153	Soc. Dist. + Travel Ban
2020-09-22	477017	0	4686045	19627	Soc. Dist. + Travel Ban
2020-09-23	497131	0	4935915	20114	Soc. Dist. + Travel Ban
2020-09-24	517699	0	5194922	20568	Soc. Dist. + Travel Ban
2020-09-25	538749	0	5474811	21050	Soc. Dist. + Travel Ban
2020-09-26	560260	0	5744600	21511	Soc. Dist. + Travel Ban
2020-09-27	582262	0	6008556	22002	Soc. Dist. + Travel Ban
2020-09-28	604678	0	6281119	22416	Soc. Dist. + Travel Ban
2020-09-29	627519	0	6585448	22841	Soc. Dist. + Travel Ban
2020-09-30	650855	0	6877550	23336	Soc. Dist. + Travel Ban
2020-10-01	674555	0	7177995	23700	Soc. Dist. + Travel Ban
2020-10-02	698672	0	7490518	24117	Soc. Dist. + Travel Ban
2020-10-03	723212	0	7805192	24540	Soc. Dist. + Travel Ban
2020-10-04	748127	0	8122673	24915	Soc. Dist. + Travel Ban
2020-10-05	773419	0	8446515	25292	Soc. Dist. + Travel Ban
2020-10-06	799077	0	8776223	25658	Soc. Dist. + Travel Ban
2020-10-07	825105	0	9110346	26028	Soc. Dist. + Travel Ban
2020-10-08	851482	0	9433188	26377	Soc. Dist. + Travel Ban
2020-10-09	878202	0	9778000	26720	Soc. Dist. + Travel Ban
2020-10-10	905255	0	10090859	27053	Soc. Dist. + Travel Ban
2020-10-11	932631	0	10445768	27376	Soc. Dist. + Travel Ban
2020-10-12	960361	0	10779933	27730	Soc. Dist. + Travel Ban
2020-10-13	988334	0	11117802	27973	Soc. Dist. + Travel Ban
2020-10-14	1016580	0	11485145	28246	Soc. Dist. + Travel Ban
2020-10-15	1045116	0	11832090	28536	Soc. Dist. + Travel Ban
2020-10-16	1073874	0	12172001	28758	Soc. Dist. + Travel Ban
2020-10-17	1102918	0	12522131	29044	Soc. Dist. + Travel Ban
2020-10-18	1132197	0	12866295	29279	Soc. Dist. + Travel Ban
2020-10-19	1161695	0	13198365	29498	Soc. Dist. + Travel Ban
2020-10-20	1191443	0	13527764	29748	Soc. Dist. + Travel Ban
2020-10-21	1221359	0	13865764	29916	Soc. Dist. + Travel Ban
2020-10-22	1251474	0	14193419	30115	Soc. Dist. + Travel Ban
2020-10-23	1281828	0	14501222	30354	Soc. Dist. + Travel Ban
2020-10-24	1312265	0	14805691	30437	Soc. Dist. + Travel Ban
2020-10-25	1342878	0	15109325	30613	Soc. Dist. + Travel Ban
2020-10-26	1373643	0	15426797	30765	Soc. Dist. + Travel Ban
2020-10-27	1404555	0	15714689	30912	Soc. Dist. + Travel Ban
2020-10-28	1435594	0	16013087	31039	Soc. Dist. + Travel Ban
2020-10-29	1466752	0	16307449	31158	Soc. Dist. + Travel Ban
2020-10-30	1497995	0	16592899	31243	Soc. Dist. + Travel Ban
2020-10-31	1529346	0	16868468	31351	Soc. Dist. + Travel Ban
2020-11-01	1560764	0	17131757	31418	Soc. Dist. + Travel Ban
2020-11-02	1592282	0	17401040	31518	Soc. Dist. + Travel Ban
2020-11-03	1623865	0	17665455	31583	Soc. Dist. + Travel Ban
2020-11-04	1655545	0	17918272	31680	Soc. Dist. + Travel Ban
2020-11-05	1687259	0	18168217	31714	Soc. Dist. + Travel Ban
2020-11-06	1719014	0	18407933	31755	Soc. Dist. + Travel Ban
2020-11-07	1750760	0	18646587	31746	Soc. Dist. + Travel Ban
2020-11-08	1782521	0	18881535	31761	Soc. Dist. + Travel Ban
2020-11-09	1814313	0	19070881	31792	Soc. Dist. + Travel Ban
2020-11-10	1846028	0	19272861	31715	Soc. Dist. + Travel Ban
2020-11-11	1877845	0	19471020	31817	Soc. Dist. + Travel Ban
2020-11-12	1909641	0	19683643	31796	Soc. Dist. + Travel Ban
2020-11-13	1941373	0	19873226	31732	Soc. Dist. + Travel Ban
2020-11-14	1973084	0	20070618	31711	Soc. Dist. + Travel Ban
2020-11-15	2004808	0	20244611	31724	Soc. Dist. + Travel Ban
2020-11-16	2036427	0	20411616	31619	Soc. Dist. + Travel Ban
2020-11-17	2067976	0	20574155	31549	Soc. Dist. + Travel Ban
2020-11-18	2099537	0	20737885	31561	Soc. Dist. + Travel Ban
2020-11-19	2130964	0	20909891	31427	Soc. Dist. + Travel Ban
2020-11-20	2162350	0	21058644	31386	Soc. Dist. + Travel Ban
2020-11-21	2193674	0	21192174	31324	Soc. Dist. + Travel Ban
2020-11-22	2224877	0	21324527	31203	Soc. Dist. + Travel Ban
2020-11-23	2255983	0	21432711	31106	Soc. Dist. + Travel Ban
2020-11-24	2287071	0	21549629	31088	Soc. Dist. + Travel Ban
2020-11-25	2317970	0	21688899	30899	Soc. Dist. + Travel Ban
2020-11-26	2348764	0	21809846	30794	Soc. Dist. + Travel Ban
