date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	460915	0	3876970	39919	Normal (pre-intervention)
2020-08-14	503571	0	4318523	42656	Normal (pre-intervention)
2020-08-15	549005	0	4802835	45434	Normal (pre-intervention)
2020-08-16	597232	0	5307715	48227	Normal (pre-intervention)
2020-08-17	648306	0	5860540	51074	Normal (pre-intervention)
2020-08-18	702264	0	6441380	53958	Normal (pre-intervention)
2020-08-19	759104	0	7039420	56840	Normal (pre-intervention)
2020-08-20	818737	0	7674021	59633	Normal (pre-intervention)
2020-08-21	881236	0	8302991	62499	Normal (pre-intervention)
2020-08-22	946550	0	8982815	65314	Normal (pre-intervention)
2020-08-23	1014683	0	9641763	68133	Normal (pre-intervention)
2020-08-24	1085517	0	10325285	70834	Normal (pre-intervention)
2020-08-25	1159009	0	11011881	73492	Normal (pre-intervention)
2020-08-26	1235176	0	11723638	76167	Normal (pre-intervention)
2020-08-27	1313843	0	12439860	78667	Normal (pre-intervention)
2020-08-28	1395013	0	13124715	81170	Normal (pre-intervention)
2020-08-29	1478543	0	13814056	83530	Normal (pre-intervention)
2020-08-30	1564419	0	14531237	85876	Normal (pre-intervention)
2020-08-31	1652524	0	15239146	88105	Normal (pre-intervention)
2020-09-01	1742763	0	15936112	90239	Normal (pre-intervention)
2020-09-02	1835011	0	16639623	92248	Normal (pre-intervention)
2020-09-03	1929183	0	17332936	94172	Normal (pre-intervention)
2020-09-04	2025187	0	17989085	96004	Normal (pre-intervention)
2020-09-05	2122963	0	18655698	97776	Normal (pre-intervention)
2020-09-06	2222383	0	19292845	99420	Normal (pre-intervention)
2020-09-07	2323255	0	19897230	100872	Normal (pre-intervention)
2020-09-08	2425561	0	20495815	102306	Normal (pre-intervention)
2020-09-09	2529130	0	21076621	103569	Normal (pre-intervention)
2020-09-10	2633923	0	21646495	104793	Normal (pre-intervention)
2020-09-11	2739847	0	22191135	105924	Normal (pre-intervention)
2020-09-12	2846729	0	22729796	106882	Normal (pre-intervention)
2020-09-13	2954502	0	23219245	107773	Normal (pre-intervention)
2020-09-14	3063067	0	23674116	108565	Normal (pre-intervention)
2020-09-15	3172276	0	24104287	109209	Normal (pre-intervention)
2020-09-16	3282134	0	24523934	109858	Normal (pre-intervention)
2020-09-17	3392415	0	24921102	110281	Normal (pre-intervention)
2020-09-18	3503182	0	25299665	110767	Normal (pre-intervention)
2020-09-19	3614197	0	25673855	111015	Normal (pre-intervention)
2020-09-20	3725432	0	26005766	111235	Normal (pre-intervention)
2020-09-21	3836906	0	26303385	111474	Normal (pre-intervention)
2020-09-22	3948383	0	26575371	111477	Normal (pre-intervention)
2020-09-23	4059907	0	26857142	111524	Normal (pre-intervention)
2020-09-24	4171340	0	27088664	111433	Normal (pre-intervention)
2020-09-25	4282576	0	27333507	111236	Normal (pre-intervention)
2020-09-26	4393609	0	27566097	111033	Normal (pre-intervention)
2020-09-27	4504418	0	27797962	110809	Normal (pre-intervention)
2020-09-28	4614977	0	28005612	110559	Normal (pre-intervention)
2020-09-29	4725120	0	28184884	110143	Normal (pre-intervention)
2020-09-30	4834770	0	28354041	109650	Normal (pre-intervention)
2020-10-01	4943961	0	28522588	109191	Normal (pre-intervention)
2020-10-02	5052599	0	28682262	108638	Normal (pre-intervention)
2020-10-03	5160694	0	28825502	108095	Normal (pre-intervention)
2020-10-04	5268160	0	28957990	107466	Normal (pre-intervention)
2020-10-05	5375037	0	29089967	106877	Normal (pre-intervention)
2020-10-06	5481261	0	29222486	106224	Normal (pre-intervention)
2020-10-07	5586667	0	29339060	105406	Normal (pre-intervention)
2020-10-08	5691389	0	29456748	104722	Normal (pre-intervention)
2020-10-09	5795375	0	29553351	103986	Normal (pre-intervention)
2020-10-10	5898500	0	29652145	103125	Normal (pre-intervention)
2020-10-11	6000783	0	29738288	102283	Normal (pre-intervention)
2020-10-12	6102294	0	29812327	101511	Normal (pre-intervention)
2020-10-13	6202859	0	29916159	100565	Normal (pre-intervention)
2020-10-14	6302511	0	29988187	99652	Normal (pre-intervention)
2020-10-15	6401211	0	30043327	98700	Normal (pre-intervention)
2020-10-16	6498980	0	30116767	97769	Normal (pre-intervention)
2020-10-17	6595841	0	30181983	96861	Normal (pre-intervention)
2020-10-18	6691815	0	30240860	95974	Normal (pre-intervention)
2020-10-19	6786806	0	30295497	94991	Normal (pre-intervention)
2020-10-20	6880791	0	30339438	93985	Normal (pre-intervention)
2020-10-21	6973764	0	30388077	92973	Normal (pre-intervention)
2020-10-22	7065788	0	30433375	92024	Normal (pre-intervention)
2020-10-23	7156736	0	30479537	90948	Normal (pre-intervention)
2020-10-24	7246657	0	30507545	89921	Normal (pre-intervention)
2020-10-25	7335643	0	30551599	88986	Normal (pre-intervention)
2020-10-26	7423560	0	30575662	87917	Normal (pre-intervention)
2020-10-27	7510477	0	30605261	86917	Normal (pre-intervention)
2020-10-28	7596386	0	30624930	85909	Normal (pre-intervention)
2020-10-29	7681305	0	30655046	84919	Normal (pre-intervention)
2020-10-30	7765115	0	30671023	83810	Normal (pre-intervention)
2020-10-31	7848040	0	30682537	82925	Normal (pre-intervention)
2020-11-01	7929878	0	30712565	81838	Normal (pre-intervention)
2020-11-02	8010762	0	30725302	80884	Normal (pre-intervention)
2020-11-03	8090492	0	30739868	79730	Normal (pre-intervention)
2020-11-04	8169319	0	30753195	78827	Normal (pre-intervention)
2020-11-05	8247111	0	30768761	77792	Normal (pre-intervention)
2020-11-06	8323955	0	30782836	76844	Normal (pre-intervention)
2020-11-07	8399797	0	30797355	75842	Normal (pre-intervention)
2020-11-08	8474615	0	30804270	74818	Normal (pre-intervention)
2020-11-09	8548549	0	30813021	73934	Normal (pre-intervention)
2020-11-10	8621511	0	30813141	72962	Normal (pre-intervention)
2020-11-11	8693480	0	30826483	71969	Normal (pre-intervention)
2020-11-12	8764470	0	30828778	70990	Normal (pre-intervention)
2020-11-13	8834514	0	30830706	70044	Normal (pre-intervention)
2020-11-14	8903603	0	30829424	69089	Normal (pre-intervention)
2020-11-15	8971753	0	30830712	68150	Normal (pre-intervention)
2020-11-16	9038882	0	30839021	67129	Normal (pre-intervention)
2020-11-17	9105255	0	30845082	66373	Normal (pre-intervention)
2020-11-18	9170633	0	30833796	65378	Normal (pre-intervention)
2020-11-19	9235128	0	30832003	64495	Normal (pre-intervention)
2020-11-20	9298682	0	30839774	63554	Normal (pre-intervention)
2020-11-21	9361460	0	30829805	62778	Normal (pre-intervention)
2020-11-22	9423286	0	30829236	61826	Normal (pre-intervention)
2020-11-23	9484281	0	30819894	60995	Normal (pre-intervention)
2020-11-24	9544458	0	30819523	60177	Normal (pre-intervention)
2020-11-25	9603719	0	30815049	59261	Normal (pre-intervention)
2020-11-26	9662146	0	30807181	58427	Normal (pre-intervention)
