date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	819439	78779	3291433	15439	Soc. Dist. + Travel Ban
2020-09-19	835068	78273	3389572	15629	Soc. Dist. + Travel Ban
2020-09-20	851050	78081	3483306	15982	Soc. Dist. + Travel Ban
2020-09-21	867319	77777	3586332	16269	Soc. Dist. + Travel Ban
2020-09-22	883979	77339	3693458	16660	Soc. Dist. + Travel Ban
2020-09-23	900957	76920	3794828	16978	Soc. Dist. + Travel Ban
2020-09-24	918276	76952	3905794	17319	Soc. Dist. + Travel Ban
2020-09-25	935951	76816	4021072	17675	Soc. Dist. + Travel Ban
2020-09-26	954055	76552	4141536	18104	Soc. Dist. + Travel Ban
2020-09-27	972431	76170	4256960	18376	Soc. Dist. + Travel Ban
2020-09-28	991330	75318	4385859	18899	Soc. Dist. + Travel Ban
2020-09-29	1010536	75118	4508098	19206	Soc. Dist. + Travel Ban
2020-09-30	1030168	75027	4632415	19632	Soc. Dist. + Travel Ban
2020-10-01	1050188	74125	4761576	20020	Soc. Dist. + Travel Ban
2020-10-02	1070632	74090	4899589	20444	Soc. Dist. + Travel Ban
2020-10-03	1091493	74032	5046832	20861	Soc. Dist. + Travel Ban
2020-10-04	1112769	73305	5187643	21276	Soc. Dist. + Travel Ban
2020-10-05	1134440	73126	5334178	21671	Soc. Dist. + Travel Ban
2020-10-06	1156578	72343	5487711	22138	Soc. Dist. + Travel Ban
2020-10-07	1179187	71926	5655917	22609	Soc. Dist. + Travel Ban
2020-10-08	1202204	72082	5814686	23017	Soc. Dist. + Travel Ban
2020-10-09	1225638	71603	5982303	23434	Soc. Dist. + Travel Ban
2020-10-10	1249441	71530	6135238	23803	Soc. Dist. + Travel Ban
2020-10-11	1273807	71300	6316894	24366	Soc. Dist. + Travel Ban
2020-10-12	1298553	70576	6483750	24746	Soc. Dist. + Travel Ban
2020-10-13	1323842	70423	6672575	25289	Soc. Dist. + Travel Ban
2020-10-14	1349704	69822	6852381	25862	Soc. Dist. + Travel Ban
2020-10-15	1375906	69077	7039364	26202	Soc. Dist. + Travel Ban
2020-10-16	1402739	68898	7242598	26833	Soc. Dist. + Travel Ban
2020-10-17	1429913	68797	7431329	27174	Soc. Dist. + Travel Ban
2020-10-18	1457783	68445	7644795	27870	Soc. Dist. + Travel Ban
2020-10-19	1486036	68001	7864885	28253	Soc. Dist. + Travel Ban
2020-10-20	1514846	67759	8073288	28810	Soc. Dist. + Travel Ban
2020-10-21	1543947	67085	8292203	29101	Soc. Dist. + Travel Ban
2020-10-22	1573735	66618	8511074	29788	Soc. Dist. + Travel Ban
2020-10-23	1604109	66237	8749972	30374	Soc. Dist. + Travel Ban
2020-10-24	1634992	65977	8980010	30883	Soc. Dist. + Travel Ban
2020-10-25	1666234	65817	9224505	31242	Soc. Dist. + Travel Ban
2020-10-26	1698074	64857	9462240	31840	Soc. Dist. + Travel Ban
2020-10-27	1730552	64194	9700468	32478	Soc. Dist. + Travel Ban
2020-10-28	1763483	64199	9970203	32931	Soc. Dist. + Travel Ban
2020-10-29	1796954	63479	10235338	33471	Soc. Dist. + Travel Ban
2020-10-30	1830916	63402	10502025	33962	Soc. Dist. + Travel Ban
2020-10-31	1865530	63071	10775555	34614	Soc. Dist. + Travel Ban
2020-11-01	1900557	62036	11062151	35027	Soc. Dist. + Travel Ban
2020-11-02	1936220	61747	11342890	35663	Soc. Dist. + Travel Ban
2020-11-03	1972239	61240	11631681	36019	Soc. Dist. + Travel Ban
2020-11-04	2009025	60822	11916250	36786	Soc. Dist. + Travel Ban
2020-11-05	2046227	60695	12215419	37202	Soc. Dist. + Travel Ban
2020-11-06	2083991	60015	12535321	37764	Soc. Dist. + Travel Ban
2020-11-07	2122434	59729	12839386	38443	Soc. Dist. + Travel Ban
2020-11-08	2161383	59003	13149968	38949	Soc. Dist. + Travel Ban
2020-11-09	2200908	58628	13506901	39525	Soc. Dist. + Travel Ban
2020-11-10	2240967	58025	13839738	40059	Soc. Dist. + Travel Ban
2020-11-11	2281423	58139	14183779	40456	Soc. Dist. + Travel Ban
2020-11-12	2322472	57284	14504971	41049	Soc. Dist. + Travel Ban
2020-11-13	2363994	56621	14860147	41522	Soc. Dist. + Travel Ban
2020-11-14	2406172	56627	15203267	42178	Soc. Dist. + Travel Ban
2020-11-15	2448839	56478	15594153	42667	Soc. Dist. + Travel Ban
2020-11-16	2492227	56202	15959853	43388	Soc. Dist. + Travel Ban
2020-11-17	2536022	55461	16296000	43795	Soc. Dist. + Travel Ban
2020-11-18	2580107	54810	16683302	44085	Soc. Dist. + Travel Ban
2020-11-19	2624966	54357	17085634	44859	Soc. Dist. + Travel Ban
2020-11-20	2670343	53970	17463199	45377	Soc. Dist. + Travel Ban
2020-11-21	2716385	53511	17870009	46042	Soc. Dist. + Travel Ban
2020-11-22	2762927	53368	18274510	46542	Soc. Dist. + Travel Ban
2020-11-23	2809867	53137	18712340	46940	Soc. Dist. + Travel Ban
2020-11-24	2857532	52078	19119314	47665	Soc. Dist. + Travel Ban
2020-11-25	2905553	51592	19527429	48021	Soc. Dist. + Travel Ban
2020-11-26	2953983	51357	19940932	48430	Soc. Dist. + Travel Ban
