date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	7713462	0	102985276	173740	Soc. Dist. + Travel Ban
2020-10-14	7887063	0	104877911	173601	Soc. Dist. + Travel Ban
2020-10-15	8060709	0	106702588	173646	Soc. Dist. + Travel Ban
2020-10-16	8234292	0	108508491	173583	Soc. Dist. + Travel Ban
2020-10-17	8407651	0	110263629	173359	Soc. Dist. + Travel Ban
2020-10-18	8580741	0	111996508	173090	Soc. Dist. + Travel Ban
2020-10-19	8753759	0	113589717	173018	Soc. Dist. + Travel Ban
2020-10-20	8926622	0	115332956	172863	Soc. Dist. + Travel Ban
2020-10-21	9098804	0	116842055	172182	Soc. Dist. + Travel Ban
2020-10-22	9270474	0	118390402	171670	Soc. Dist. + Travel Ban
2020-10-23	9441759	0	119784476	171285	Soc. Dist. + Travel Ban
2020-10-24	9612865	0	121156047	171106	Soc. Dist. + Travel Ban
2020-10-25	9783007	0	122494538	170142	Soc. Dist. + Travel Ban
2020-10-26	9952648	0	123783929	169641	Soc. Dist. + Travel Ban
2020-10-27	10121450	0	124968752	168802	Soc. Dist. + Travel Ban
2020-10-28	10290049	0	126059123	168599	Soc. Dist. + Travel Ban
2020-10-29	10457555	0	127137742	167506	Soc. Dist. + Travel Ban
2020-10-30	10624241	0	128395070	166686	Soc. Dist. + Travel Ban
2020-10-31	10790156	0	129463141	165915	Soc. Dist. + Travel Ban
2020-11-01	10955401	0	130425185	165245	Soc. Dist. + Travel Ban
2020-11-02	11119602	0	131465049	164201	Soc. Dist. + Travel Ban
2020-11-03	11282650	0	132310341	163048	Soc. Dist. + Travel Ban
2020-11-04	11444975	0	133211759	162325	Soc. Dist. + Travel Ban
2020-11-05	11606308	0	134159539	161333	Soc. Dist. + Travel Ban
2020-11-06	11766616	0	134902054	160308	Soc. Dist. + Travel Ban
2020-11-07	11925946	0	135643451	159330	Soc. Dist. + Travel Ban
2020-11-08	12084033	0	136529140	158087	Soc. Dist. + Travel Ban
2020-11-09	12241142	0	137185250	157109	Soc. Dist. + Travel Ban
2020-11-10	12397131	0	137954315	155989	Soc. Dist. + Travel Ban
2020-11-11	12552256	0	138647663	155125	Soc. Dist. + Travel Ban
2020-11-12	12706270	0	139234944	154014	Soc. Dist. + Travel Ban
2020-11-13	12859099	0	139874256	152829	Soc. Dist. + Travel Ban
2020-11-14	13010595	0	140524258	151496	Soc. Dist. + Travel Ban
2020-11-15	13160962	0	141091780	150367	Soc. Dist. + Travel Ban
2020-11-16	13310297	0	141661235	149335	Soc. Dist. + Travel Ban
2020-11-17	13458287	0	142305020	147990	Soc. Dist. + Travel Ban
2020-11-18	13604990	0	142885206	146703	Soc. Dist. + Travel Ban
2020-11-19	13750633	0	143362641	145643	Soc. Dist. + Travel Ban
2020-11-20	13895054	0	143844332	144421	Soc. Dist. + Travel Ban
2020-11-21	14038174	0	144356466	143120	Soc. Dist. + Travel Ban
2020-11-22	14179956	0	144846917	141782	Soc. Dist. + Travel Ban
2020-11-23	14320387	0	145346655	140431	Soc. Dist. + Travel Ban
2020-11-24	14459629	0	145789590	139242	Soc. Dist. + Travel Ban
2020-11-25	14597211	0	146223558	137582	Soc. Dist. + Travel Ban
2020-11-26	14733947	0	146566109	136736	Soc. Dist. + Travel Ban
