date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	1306119	0	5405684	19319	Cautious return
2020-08-19	1325674	0	5532786	19555	Cautious return
2020-08-20	1345519	0	5695644	19845	Cautious return
2020-08-21	1366084	0	5838006	20565	Cautious return
2020-08-22	1386745	0	5985424	20661	Cautious return
2020-08-23	1408170	0	6136049	21425	Cautious return
2020-08-24	1429787	0	6301315	21617	Cautious return
2020-08-25	1451754	0	6465771	21967	Cautious return
2020-08-26	1474421	0	6617191	22667	Cautious return
2020-08-27	1497372	0	6790153	22951	Cautious return
2020-08-28	1521320	0	6991654	23948	Cautious return
2020-08-29	1545095	0	7156198	23775	Cautious return
2020-08-30	1570034	0	7349277	24939	Cautious return
2020-08-31	1595001	0	7540002	24967	Cautious return
2020-09-01	1620352	0	7700707	25351	Cautious return
2020-09-02	1646305	0	7907800	25953	Cautious return
2020-09-03	1672697	0	8114001	26392	Cautious return
2020-09-04	1700108	0	8295583	27411	Cautious return
2020-09-05	1728253	0	8510944	28145	Cautious return
2020-09-06	1756776	0	8716508	28523	Cautious return
2020-09-07	1785601	0	8952832	28825	Cautious return
2020-09-08	1815768	0	9183332	30167	Cautious return
2020-09-09	1846507	0	9433043	30739	Cautious return
2020-09-10	1878830	0	9664999	32323	Cautious return
2020-09-11	1910970	0	9905213	32140	Cautious return
2020-09-12	1944504	0	10121626	33534	Cautious return
2020-09-13	1979033	0	10434829	34529	Cautious return
2020-09-14	2013861	0	10662813	34828	Cautious return
2020-09-15	2050023	0	10935117	36162	Cautious return
2020-09-16	2086725	0	11229983	36702	Cautious return
2020-09-17	2124115	0	11540685	37390	Cautious return
2020-09-18	2162690	0	11805876	38575	Cautious return
2020-09-19	2201844	0	12063129	39154	Cautious return
2020-09-20	2243190	0	12407274	41346	Cautious return
2020-09-21	2284852	0	12728354	41662	Cautious return
2020-09-22	2327942	0	13027679	43090	Cautious return
2020-09-23	2372410	0	13328081	44468	Cautious return
2020-09-24	2417991	0	13682907	45581	Cautious return
2020-09-25	2464574	0	14070093	46583	Cautious return
2020-09-26	2512488	0	14436952	47914	Cautious return
2020-09-27	2561574	0	14818441	49086	Cautious return
2020-09-28	2611530	0	15140167	49956	Cautious return
2020-09-29	2662631	0	15529066	51101	Cautious return
2020-09-30	2715826	0	15898645	53195	Cautious return
2020-10-01	2770280	0	16360395	54454	Cautious return
2020-10-02	2825918	0	16781060	55638	Cautious return
2020-10-03	2883140	0	17219543	57222	Cautious return
2020-10-04	2941679	0	17671241	58539	Cautious return
2020-10-05	3001776	0	18143209	60097	Cautious return
2020-10-06	3063565	0	18631129	61789	Cautious return
2020-10-07	3126395	0	19117518	62830	Cautious return
2020-10-08	3191063	0	19562183	64668	Cautious return
2020-10-09	3257096	0	20072570	66033	Cautious return
2020-10-10	3325690	0	20565587	68594	Cautious return
2020-10-11	3394441	0	21007728	68751	Cautious return
2020-10-12	3465242	0	21573515	70801	Cautious return
2020-10-13	3537709	0	22167226	72467	Cautious return
2020-10-14	3612157	0	22698483	74448	Cautious return
2020-10-15	3688373	0	23286090	76216	Cautious return
2020-10-16	3766440	0	23896807	78067	Cautious return
2020-10-17	3846364	0	24559445	79924	Cautious return
2020-10-18	3928231	0	25116939	81867	Cautious return
2020-10-19	4011791	0	25830111	83560	Cautious return
2020-10-20	4097205	0	26466986	85414	Cautious return
2020-10-21	4184173	0	27170681	86968	Cautious return
2020-10-22	4274024	0	27945695	89851	Cautious return
2020-10-23	4364819	0	28554522	90795	Cautious return
2020-10-24	4457897	0	29338343	93078	Cautious return
2020-10-25	4553072	0	30032331	95175	Cautious return
2020-10-26	4649711	0	30792032	96639	Cautious return
2020-10-27	4747843	0	31594946	98132	Cautious return
2020-10-28	4848641	0	32409357	100798	Cautious return
2020-10-29	4950653	0	33225195	102012	Cautious return
2020-10-30	5055057	0	34098083	104404	Cautious return
2020-10-31	5161440	0	34916742	106383	Cautious return
2020-11-01	5270907	0	35826352	109467	Cautious return
2020-11-02	5381564	0	36706096	110657	Cautious return
2020-11-03	5494074	0	37649575	112510	Cautious return
2020-11-04	5608286	0	38647383	114212	Cautious return
2020-11-05	5725232	0	39625292	116946	Cautious return
2020-11-06	5843211	0	40680091	117979	Cautious return
2020-11-07	5963279	0	41624794	120068	Cautious return
2020-11-08	6086041	0	42756836	122762	Cautious return
2020-11-09	6210819	0	43836124	124778	Cautious return
2020-11-10	6337473	0	44910775	126654	Cautious return
2020-11-11	6465071	0	45924099	127598	Cautious return
2020-11-12	6595467	0	47147867	130396	Cautious return
2020-11-13	6728795	0	48127334	133328	Cautious return
2020-11-14	6863271	0	49349455	134476	Cautious return
2020-11-15	7000534	0	50490669	137263	Cautious return
2020-11-16	7139414	0	51930955	138880	Cautious return
2020-11-17	7280789	0	53132423	141375	Cautious return
2020-11-18	7423688	0	54576531	142899	Cautious return
2020-11-19	7568736	0	55915454	145048	Cautious return
2020-11-20	7716162	0	57364426	147426	Cautious return
2020-11-21	7865258	0	58676937	149096	Cautious return
2020-11-22	8016197	0	60082383	150939	Cautious return
2020-11-23	8169600	0	61548989	153403	Cautious return
2020-11-24	8323835	0	63021018	154235	Cautious return
2020-11-25	8480519	0	64643297	156684	Cautious return
2020-11-26	8638764	0	66263328	158245	Cautious return
