date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	45275	62	252587	1382	Soc. Dist. + Travel Ban
2020-09-09	46701	41	263444	1426	Soc. Dist. + Travel Ban
2020-09-10	48187	24	273881	1486	Soc. Dist. + Travel Ban
2020-09-11	49725	5	286113	1538	Soc. Dist. + Travel Ban
2020-09-12	51316	0	297928	1591	Soc. Dist. + Travel Ban
2020-09-13	52961	0	310335	1645	Soc. Dist. + Travel Ban
2020-09-14	54672	0	322787	1711	Soc. Dist. + Travel Ban
2020-09-15	56439	0	336929	1767	Soc. Dist. + Travel Ban
2020-09-16	58269	0	350257	1830	Soc. Dist. + Travel Ban
2020-09-17	60164	0	365603	1895	Soc. Dist. + Travel Ban
2020-09-18	62123	0	380632	1959	Soc. Dist. + Travel Ban
2020-09-19	64156	0	396455	2033	Soc. Dist. + Travel Ban
2020-09-20	66251	0	413121	2095	Soc. Dist. + Travel Ban
2020-09-21	68424	0	429719	2173	Soc. Dist. + Travel Ban
2020-09-22	70663	0	448006	2239	Soc. Dist. + Travel Ban
2020-09-23	72979	0	466038	2316	Soc. Dist. + Travel Ban
2020-09-24	75367	0	485047	2388	Soc. Dist. + Travel Ban
2020-09-25	77828	0	506212	2461	Soc. Dist. + Travel Ban
2020-09-26	80361	0	527010	2533	Soc. Dist. + Travel Ban
2020-09-27	82983	0	548169	2622	Soc. Dist. + Travel Ban
2020-09-28	85686	0	569872	2703	Soc. Dist. + Travel Ban
2020-09-29	88462	0	594391	2776	Soc. Dist. + Travel Ban
2020-09-30	91337	0	618025	2875	Soc. Dist. + Travel Ban
2020-10-01	94288	0	644751	2951	Soc. Dist. + Travel Ban
2020-10-02	97315	0	670526	3027	Soc. Dist. + Travel Ban
2020-10-03	100446	0	697716	3131	Soc. Dist. + Travel Ban
2020-10-04	103658	0	727268	3212	Soc. Dist. + Travel Ban
2020-10-05	106954	0	755403	3296	Soc. Dist. + Travel Ban
2020-10-06	110343	0	786754	3389	Soc. Dist. + Travel Ban
2020-10-07	113820	0	817979	3477	Soc. Dist. + Travel Ban
2020-10-08	117379	0	850567	3559	Soc. Dist. + Travel Ban
2020-10-09	121041	0	882805	3662	Soc. Dist. + Travel Ban
2020-10-10	124791	0	920095	3750	Soc. Dist. + Travel Ban
2020-10-11	128621	0	955807	3830	Soc. Dist. + Travel Ban
2020-10-12	132555	0	992006	3934	Soc. Dist. + Travel Ban
2020-10-13	136592	0	1031266	4037	Soc. Dist. + Travel Ban
2020-10-14	140728	0	1072161	4136	Soc. Dist. + Travel Ban
2020-10-15	144970	0	1116125	4242	Soc. Dist. + Travel Ban
2020-10-16	149289	0	1158550	4319	Soc. Dist. + Travel Ban
2020-10-17	153712	0	1200438	4423	Soc. Dist. + Travel Ban
2020-10-18	158231	0	1245355	4519	Soc. Dist. + Travel Ban
2020-10-19	162841	0	1292756	4610	Soc. Dist. + Travel Ban
2020-10-20	167556	0	1341813	4715	Soc. Dist. + Travel Ban
2020-10-21	172356	0	1390519	4800	Soc. Dist. + Travel Ban
2020-10-22	177251	0	1443853	4895	Soc. Dist. + Travel Ban
2020-10-23	182241	0	1496069	4990	Soc. Dist. + Travel Ban
2020-10-24	187349	0	1548411	5108	Soc. Dist. + Travel Ban
2020-10-25	192537	0	1602424	5188	Soc. Dist. + Travel Ban
2020-10-26	197823	0	1661001	5286	Soc. Dist. + Travel Ban
2020-10-27	203211	0	1719566	5388	Soc. Dist. + Travel Ban
2020-10-28	208696	0	1778945	5485	Soc. Dist. + Travel Ban
2020-10-29	214269	0	1839748	5573	Soc. Dist. + Travel Ban
2020-10-30	219947	0	1905419	5678	Soc. Dist. + Travel Ban
2020-10-31	225713	0	1965249	5766	Soc. Dist. + Travel Ban
2020-11-01	231572	0	2029826	5859	Soc. Dist. + Travel Ban
2020-11-02	237524	0	2100333	5952	Soc. Dist. + Travel Ban
2020-11-03	243572	0	2168902	6048	Soc. Dist. + Travel Ban
2020-11-04	249699	0	2238228	6127	Soc. Dist. + Travel Ban
2020-11-05	255925	0	2309472	6226	Soc. Dist. + Travel Ban
2020-11-06	262234	0	2381904	6309	Soc. Dist. + Travel Ban
2020-11-07	268641	0	2454162	6407	Soc. Dist. + Travel Ban
2020-11-08	275149	0	2532247	6508	Soc. Dist. + Travel Ban
2020-11-09	281726	0	2604411	6577	Soc. Dist. + Travel Ban
2020-11-10	288398	0	2678066	6672	Soc. Dist. + Travel Ban
2020-11-11	295168	0	2752841	6770	Soc. Dist. + Travel Ban
2020-11-12	302021	0	2827599	6853	Soc. Dist. + Travel Ban
2020-11-13	308968	0	2904552	6947	Soc. Dist. + Travel Ban
2020-11-14	315982	0	2984131	7014	Soc. Dist. + Travel Ban
2020-11-15	323095	0	3064498	7113	Soc. Dist. + Travel Ban
2020-11-16	330291	0	3149711	7196	Soc. Dist. + Travel Ban
2020-11-17	337567	0	3227236	7276	Soc. Dist. + Travel Ban
2020-11-18	344924	0	3306298	7357	Soc. Dist. + Travel Ban
2020-11-19	352344	0	3391022	7420	Soc. Dist. + Travel Ban
2020-11-20	359841	0	3475825	7497	Soc. Dist. + Travel Ban
2020-11-21	367433	0	3563102	7592	Soc. Dist. + Travel Ban
2020-11-22	375088	0	3646385	7655	Soc. Dist. + Travel Ban
2020-11-23	382830	0	3730930	7742	Soc. Dist. + Travel Ban
2020-11-24	390634	0	3815970	7804	Soc. Dist. + Travel Ban
2020-11-25	398510	0	3905387	7876	Soc. Dist. + Travel Ban
2020-11-26	406457	0	3989865	7947	Soc. Dist. + Travel Ban
