date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	3625661	0	31134161	177869	No intervention
2020-08-30	3806626	0	32229386	180965	No intervention
2020-08-31	3990451	0	33342989	183825	No intervention
2020-09-01	4176806	0	34417231	186355	No intervention
2020-09-02	4365567	0	35427070	188761	No intervention
2020-09-03	4556600	0	36370218	191033	No intervention
2020-09-04	4749494	0	37327322	192894	No intervention
2020-09-05	4944114	0	38199187	194620	No intervention
2020-09-06	5140455	0	39064615	196341	No intervention
2020-09-07	5338123	0	39858275	197668	No intervention
2020-09-08	5537004	0	40618829	198881	No intervention
2020-09-09	5736950	0	41354987	199946	No intervention
2020-09-10	5937732	0	42062005	200782	No intervention
2020-09-11	6139085	0	42714847	201353	No intervention
2020-09-12	6341006	0	43333333	201921	No intervention
2020-09-13	6543316	0	43915236	202310	No intervention
2020-09-14	6745738	0	44457633	202422	No intervention
2020-09-15	6948137	0	44966764	202399	No intervention
2020-09-16	7150532	0	45453505	202395	No intervention
2020-09-17	7352561	0	45941184	202029	No intervention
2020-09-18	7554358	0	46360783	201797	No intervention
2020-09-19	7755669	0	46763638	201311	No intervention
2020-09-20	7956459	0	47141048	200790	No intervention
2020-09-21	8156590	0	47525616	200131	No intervention
2020-09-22	8355820	0	47873205	199230	No intervention
2020-09-23	8554112	0	48201984	198292	No intervention
2020-09-24	8751461	0	48477032	197349	No intervention
2020-09-25	8947670	0	48771489	196209	No intervention
2020-09-26	9142788	0	49049652	195118	No intervention
2020-09-27	9336800	0	49313545	194012	No intervention
2020-09-28	9529485	0	49572298	192685	No intervention
2020-09-29	9720958	0	49832688	191473	No intervention
2020-09-30	9910912	0	50022424	189954	No intervention
2020-10-01	10099491	0	50245128	188579	No intervention
2020-10-02	10286519	0	50421543	187028	No intervention
2020-10-03	10472042	0	50579612	185523	No intervention
2020-10-04	10655930	0	50760501	183888	No intervention
2020-10-05	10838118	0	50934139	182188	No intervention
2020-10-06	11018629	0	51113542	180511	No intervention
2020-10-07	11197576	0	51257616	178947	No intervention
2020-10-08	11374945	0	51390786	177369	No intervention
2020-10-09	11550461	0	51518062	175516	No intervention
2020-10-10	11724158	0	51665320	173697	No intervention
2020-10-11	11896115	0	51788330	171957	No intervention
2020-10-12	12066237	0	51897156	170122	No intervention
2020-10-13	12234610	0	51994153	168373	No intervention
2020-10-14	12401154	0	52093672	166544	No intervention
2020-10-15	12565780	0	52173322	164626	No intervention
2020-10-16	12728648	0	52264733	162868	No intervention
2020-10-17	12889824	0	52348060	161176	No intervention
2020-10-18	13048931	0	52430120	159107	No intervention
2020-10-19	13206222	0	52517396	157291	No intervention
2020-10-20	13361829	0	52586429	155607	No intervention
2020-10-21	13515562	0	52637030	153733	No intervention
2020-10-22	13667415	0	52694680	151853	No intervention
2020-10-23	13817431	0	52755478	150016	No intervention
2020-10-24	13965691	0	52813596	148260	No intervention
2020-10-25	14111951	0	52865636	146260	No intervention
2020-10-26	14256407	0	52909871	144456	No intervention
2020-10-27	14399130	0	52965110	142723	No intervention
2020-10-28	14540079	0	53016456	140949	No intervention
2020-10-29	14679330	0	53041902	139251	No intervention
2020-10-30	14816752	0	53076327	137422	No intervention
2020-10-31	14952355	0	53128987	135603	No intervention
2020-11-01	15086263	0	53175007	133908	No intervention
2020-11-02	15218400	0	53196314	132137	No intervention
2020-11-03	15349138	0	53222141	130738	No intervention
2020-11-04	15478057	0	53241391	128919	No intervention
2020-11-05	15605222	0	53269396	127165	No intervention
2020-11-06	15730658	0	53304465	125436	No intervention
2020-11-07	15854527	0	53320200	123869	No intervention
2020-11-08	15976720	0	53342821	122193	No intervention
2020-11-09	16097352	0	53341860	120632	No intervention
2020-11-10	16216364	0	53346225	119012	No intervention
2020-11-11	16333763	0	53340140	117399	No intervention
2020-11-12	16449530	0	53369653	115767	No intervention
2020-11-13	16563983	0	53388108	114453	No intervention
2020-11-14	16676880	0	53398145	112897	No intervention
2020-11-15	16788052	0	53416598	111172	No intervention
2020-11-16	16897863	0	53425656	109811	No intervention
2020-11-17	17006182	0	53417720	108319	No intervention
2020-11-18	17113063	0	53409100	106881	No intervention
2020-11-19	17218368	0	53400740	105305	No intervention
2020-11-20	17322541	0	53380661	104173	No intervention
2020-11-21	17425091	0	53383697	102550	No intervention
2020-11-22	17526170	0	53382220	101079	No intervention
2020-11-23	17625889	0	53375893	99719	No intervention
2020-11-24	17724238	0	53376075	98349	No intervention
2020-11-25	17821334	0	53365705	97096	No intervention
2020-11-26	17916948	0	53358710	95614	No intervention
