date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	1678674	33381	Soc. Dist. + Travel Ban	0	14159816
2020-11-05	1712231	33557	Soc. Dist. + Travel Ban	0	14359507
2020-11-06	1745837	33606	Soc. Dist. + Travel Ban	0	14580050
2020-11-07	1779540	33703	Soc. Dist. + Travel Ban	0	14792222
2020-11-08	1813385	33845	Soc. Dist. + Travel Ban	0	14985344
2020-11-09	1847294	33909	Soc. Dist. + Travel Ban	0	15175857
2020-11-10	1881291	33997	Soc. Dist. + Travel Ban	0	15355613
2020-11-11	1915348	34057	Soc. Dist. + Travel Ban	0	15549358
2020-11-12	1949392	34044	Soc. Dist. + Travel Ban	0	15723860
2020-11-13	1983543	34151	Soc. Dist. + Travel Ban	0	15900501
2020-11-14	2017737	34194	Soc. Dist. + Travel Ban	0	16078861
2020-11-15	2051917	34180	Soc. Dist. + Travel Ban	0	16242122
2020-11-16	2086140	34223	Soc. Dist. + Travel Ban	0	16413263
2020-11-17	2120397	34257	Soc. Dist. + Travel Ban	0	16582674
2020-11-18	2154599	34202	Soc. Dist. + Travel Ban	0	16731870
2020-11-19	2188835	34236	Soc. Dist. + Travel Ban	0	16881964
2020-11-20	2223054	34219	Soc. Dist. + Travel Ban	0	17030152
2020-11-21	2257279	34225	Soc. Dist. + Travel Ban	0	17164933
2020-11-22	2291499	34220	Soc. Dist. + Travel Ban	0	17314447
2020-11-23	2325732	34233	Soc. Dist. + Travel Ban	0	17452432
2020-11-24	2359836	34104	Soc. Dist. + Travel Ban	0	17587026
2020-11-25	2393943	34107	Soc. Dist. + Travel Ban	0	17721144
2020-11-26	2428019	34076	Soc. Dist. + Travel Ban	0	17840192
2020-06-25	12765	NA	No intervention	7058	19801
2020-06-26	13528	763	No intervention	6756	22096
2020-06-27	14339	811	No intervention	6538	24427
2020-06-28	15206	867	No intervention	6399	27038
2020-06-29	16136	930	No intervention	6268	29774
2020-06-30	17127	991	No intervention	6175	32683
2020-07-01	18188	1061	No intervention	6103	35930
2020-07-02	19329	1141	No intervention	6058	39508
2020-07-03	20554	1225	No intervention	6025	43400
2020-07-04	21867	1313	No intervention	5990	47743
2020-07-05	23274	1407	No intervention	5933	52570
2020-07-06	24789	1515	No intervention	5934	57821
2020-07-07	26421	1632	No intervention	5955	63928
2020-07-08	28184	1763	No intervention	5944	70688
2020-07-09	30097	1913	No intervention	5938	77957
2020-07-10	32159	2062	No intervention	5939	86535
2020-07-11	34380	2221	No intervention	5968	95943
2020-07-12	36789	2409	No intervention	5976	106217
2020-07-13	39401	2612	No intervention	5954	118069
2020-07-14	42237	2836	No intervention	5976	131094
2020-07-15	45300	3063	No intervention	5947	145709
2020-07-16	48655	3355	No intervention	5954	161682
2020-07-17	52301	3646	No intervention	5974	180095
2020-07-18	56267	3966	No intervention	5977	200839
2020-07-19	60607	4340	No intervention	5954	223611
2020-07-20	65340	4733	No intervention	5953	248664
2020-07-21	70516	5176	No intervention	5950	277221
2020-07-22	76164	5648	No intervention	5949	309249
2020-07-23	82357	6193	No intervention	5943	344474
2020-07-24	89122	6765	No intervention	5970	383905
2020-07-25	96522	7400	No intervention	5939	428572
2020-07-26	104627	8105	No intervention	6000	478367
2020-07-27	113496	8869	No intervention	5997	533784
2020-07-28	123214	9718	No intervention	6093	595445
2020-07-29	133863	10649	No intervention	6121	664503
2020-07-30	145498	11635	No intervention	6107	740150
2020-07-31	158231	12733	No intervention	6150	825771
2020-08-01	172154	13923	No intervention	6239	919914
2020-08-02	187334	15180	No intervention	6205	1023920
2020-08-03	203886	16552	No intervention	6299	1140025
2020-08-04	221893	18007	No intervention	6302	1268873
2020-08-05	241485	19592	No intervention	6362	1408351
2020-08-06	262738	21253	No intervention	6374	1562235
2020-08-07	285785	23047	No intervention	6434	1736856
2020-08-08	310711	24926	No intervention	6424	1925523
2020-08-09	337606	26895	No intervention	6408	2130489
2020-08-10	366571	28965	No intervention	6473	2354493
2020-08-11	397663	31092	No intervention	6511	2602032
2020-08-12	431022	33359	No intervention	6490	2870364
2020-08-13	466695	35673	No intervention	6496	3156922
2020-08-14	504754	38059	No intervention	6577	3468402
2020-08-15	545276	40522	No intervention	6577	3799822
2020-08-16	588342	43066	No intervention	6522	4163087
2020-08-17	633956	45614	No intervention	6562	4540336
2020-08-18	682112	48156	No intervention	6530	4942081
2020-08-19	732904	50792	No intervention	6536	5376932
2020-08-20	786367	53463	No intervention	6537	5810112
2020-08-21	842469	56102	No intervention	6520	6271670
2020-08-22	901193	58724	No intervention	6511	6735559
2020-08-23	962606	61413	No intervention	6467	7224508
2020-08-24	1026600	63994	No intervention	6433	7709264
2020-08-25	1093215	66615	No intervention	6487	8198984
2020-08-26	1162387	69172	No intervention	6446	8702918
2020-08-27	1234085	71698	No intervention	6435	9219819
2020-08-28	1308257	74172	No intervention	6382	9739451
2020-08-29	1384856	76599	No intervention	6441	10256886
2020-08-30	1463785	78929	No intervention	6392	10782665
2020-08-31	1545011	81226	No intervention	6390	11328044
2020-09-01	1628416	83405	No intervention	6343	11856011
2020-09-02	1713971	85555	No intervention	6407	12371765
2020-09-03	1801536	87565	No intervention	6398	12893683
2020-09-04	1891063	89527	No intervention	6325	13429249
2020-09-05	1982526	91463	No intervention	6339	13942718
2020-09-06	2075730	93204	No intervention	6291	14445612
2020-09-07	2170604	94874	No intervention	6265	14949234
2020-09-08	2267098	96494	No intervention	6202	15447526
2020-09-09	2365075	97977	No intervention	6209	15925185
2020-09-10	2464509	99434	No intervention	6140	16377377
2020-09-11	2565237	100728	No intervention	6078	16843268
2020-09-12	2667177	101940	No intervention	6110	17295852
2020-09-13	2770204	103027	No intervention	6060	17727978
2020-09-14	2874303	104099	No intervention	6061	18148261
2020-09-15	2979281	104978	No intervention	5985	18539556
2020-09-16	3085166	105885	No intervention	5948	18915315
2020-09-17	3191783	106617	No intervention	5892	19290311
2020-09-18	3299030	107247	No intervention	5788	19652422
2020-09-19	3406861	107831	No intervention	5832	19991348
2020-09-20	3515182	108321	No intervention	5760	20319823
2020-09-21	3623915	108733	No intervention	5789	20633284
2020-09-22	3733019	109104	No intervention	5645	20929833
2020-09-23	3842345	109326	No intervention	5582	21209023
2020-09-24	3951857	109512	No intervention	5598	21498746
2020-09-25	4061590	109733	No intervention	5579	21741712
2020-09-26	4171237	109647	No intervention	5499	21989764
2020-09-27	4280890	109653	No intervention	5486	22218148
2020-09-28	4390482	109592	No intervention	5431	22432080
2020-09-29	4499938	109456	No intervention	5362	22637817
2020-09-30	4609216	109278	No intervention	5308	22843554
2020-10-01	4718152	108936	No intervention	5286	23037742
2020-10-02	4826829	108677	No intervention	5263	23221089
2020-10-03	4935116	108287	No intervention	5215	23392055
2020-10-04	5042978	107862	No intervention	5166	23561748
2020-10-05	5150423	107445	No intervention	5065	23727652
2020-10-06	5257379	106956	No intervention	5102	23870581
2020-10-07	5363836	106457	No intervention	4964	24006357
2020-10-08	5469684	105848	No intervention	4921	24147385
2020-10-09	5574919	105235	No intervention	4910	24274649
2020-10-10	5679566	104647	No intervention	4831	24399902
2020-10-11	5783496	103930	No intervention	4763	24511261
2020-10-12	5886778	103282	No intervention	4701	24625846
2020-10-13	5989204	102426	No intervention	4636	24736835
2020-10-14	6090987	101783	No intervention	4505	24814603
2020-10-15	6191993	101006	No intervention	4513	24907946
2020-10-16	6292142	100149	No intervention	4513	24987770
2020-10-17	6391438	99296	No intervention	4405	25071562
2020-10-18	6489916	98478	No intervention	4357	25153776
2020-10-19	6587554	97638	No intervention	4345	25223846
2020-10-20	6684335	96781	No intervention	4302	25281786
2020-10-21	6780256	95921	No intervention	4228	25347947
2020-10-22	6875297	95041	No intervention	4174	25399556
2020-10-23	6969274	93977	No intervention	4216	25461123
2020-10-24	7062383	93109	No intervention	4079	25510152
2020-10-25	7154579	92196	No intervention	4060	25558560
2020-10-26	7245791	91212	No intervention	3957	25611468
2020-10-27	7336153	90362	No intervention	3897	25652619
2020-10-28	7425547	89394	No intervention	3846	25690960
2020-10-29	7514045	88498	No intervention	3815	25735217
2020-10-30	7601553	87508	No intervention	3739	25769651
2020-10-31	7688027	86474	No intervention	3699	25817277
2020-11-01	7773629	85602	No intervention	3653	25854115
2020-11-02	7858217	84588	No intervention	3566	25888826
2020-11-03	7941894	83677	No intervention	3527	25924534
2020-11-04	8024594	82700	No intervention	3380	25968004
2020-11-05	8106300	81706	No intervention	3338	25991702
2020-11-06	8187042	80742	No intervention	3255	26021097
2020-11-07	8266779	79737	No intervention	3247	26047031
2020-11-08	8345606	78827	No intervention	3187	26072064
2020-11-09	8423466	77860	No intervention	3049	26097383
2020-11-10	8500304	76838	No intervention	3068	26114358
2020-11-11	8576264	75960	No intervention	2938	26134077
2020-11-12	8651320	75056	No intervention	2873	26145754
2020-11-13	8725365	74045	No intervention	2780	26163662
2020-11-14	8798465	73100	No intervention	2752	26186508
2020-11-15	8870697	72232	No intervention	2665	26206321
2020-11-16	8941878	71181	No intervention	2599	26220397
2020-11-17	9012234	70356	No intervention	2584	26229820
2020-11-18	9081712	69478	No intervention	2500	26240283
2020-11-19	9150273	68561	No intervention	2469	26256820
2020-11-20	9217871	67598	No intervention	2371	26267091
2020-11-21	9284620	66749	No intervention	2313	26276754
2020-11-22	9350452	65832	No intervention	2226	26277804
2020-11-23	9415447	64995	No intervention	2173	26284995
2020-11-24	9479601	64154	No intervention	2123	26284066
2020-11-25	9542837	63236	No intervention	2096	26284378
2020-11-26	9605242	62405	No intervention	2014	26289948
2020-06-25	12773	NA	Moderate return	7073	19825
2020-06-26	13341	568	Moderate return	6653	21828
2020-06-27	13926	585	Moderate return	6363	23724
2020-06-28	14519	593	Moderate return	6120	25689
2020-06-29	15129	610	Moderate return	5895	27644
2020-06-30	15761	632	Moderate return	5748	29702
2020-07-01	16409	648	Moderate return	5589	31799
2020-07-02	17079	670	Moderate return	5452	34024
2020-07-03	17756	677	Moderate return	5344	36274
2020-07-04	18460	704	Moderate return	5225	38646
2020-07-05	19195	735	Moderate return	5132	41080
2020-07-06	19936	741	Moderate return	5024	43656
2020-07-07	20711	775	Moderate return	4963	46408
2020-07-08	21506	795	Moderate return	4875	49235
2020-07-09	22330	824	Moderate return	4812	52224
2020-07-10	23180	850	Moderate return	4735	55354
2020-07-11	24058	878	Moderate return	4662	58866
2020-07-12	24960	902	Moderate return	4594	62442
2020-07-13	25894	934	Moderate return	4574	66092
2020-07-14	26866	972	Moderate return	4485	69980
2020-07-15	27875	1009	Moderate return	4477	74316
2020-07-16	28920	1045	Moderate return	4438	78760
2020-07-17	30003	1083	Moderate return	4434	83539
2020-07-18	31127	1124	Moderate return	4454	88513
2020-07-19	32298	1171	Moderate return	4452	93815
2020-07-20	33506	1208	Moderate return	4453	99535
2020-07-21	34762	1256	Moderate return	4438	105582
2020-07-22	36074	1312	Moderate return	4410	111937
2020-07-23	37437	1363	Moderate return	4369	118561
2020-07-24	38869	1432	Moderate return	4370	125990
2020-07-25	40344	1475	Moderate return	4348	133534
2020-07-26	41898	1554	Moderate return	4356	141697
2020-07-27	43513	1615	Moderate return	4311	150589
2020-07-28	45198	1685	Moderate return	4298	159443
2020-07-29	46960	1762	Moderate return	4269	169112
2020-07-30	48811	1851	Moderate return	4214	179236
2020-07-31	50730	1919	Moderate return	4204	190331
2020-08-01	52747	2017	Moderate return	4132	201711
2020-08-02	54861	2114	Moderate return	4077	214464
2020-08-03	57075	2214	Moderate return	4042	227262
2020-08-04	59397	2322	Moderate return	4011	241045
2020-08-05	61844	2447	Moderate return	3942	256136
2020-08-06	64408	2564	Moderate return	3883	271761
2020-08-07	67098	2690	Moderate return	3822	288526
2020-08-08	69922	2824	Moderate return	3806	305674
2020-08-09	72872	2950	Moderate return	3747	324712
2020-08-10	75975	3103	Moderate return	3725	344142
2020-08-11	79230	3255	Moderate return	3623	366172
2020-08-12	82665	3435	Moderate return	3569	388110
2020-08-13	86268	3603	Moderate return	3511	412246
2020-08-14	90043	3775	Moderate return	3461	438730
2020-08-15	94025	3982	Moderate return	3395	465274
2020-08-16	98206	4181	Moderate return	3346	494297
2020-08-17	102594	4388	Moderate return	3315	524214
2020-08-18	107207	4613	Moderate return	3210	556754
2020-08-19	112046	4839	Moderate return	3135	590165
2020-08-20	117128	5082	Moderate return	3104	628078
2020-08-21	122480	5352	Moderate return	3019	667277
2020-08-22	128090	5610	Moderate return	2986	706529
2020-08-23	133981	5891	Moderate return	2932	750405
2020-08-24	140178	6197	Moderate return	2806	795855
2020-08-25	146665	6487	Moderate return	2771	843331
2020-08-26	153433	6768	Moderate return	2708	893400
2020-08-27	160541	7108	Moderate return	2648	948291
2020-08-28	167987	7446	Moderate return	2597	1005799
2020-08-29	175786	7799	Moderate return	2492	1064800
2020-08-30	183935	8149	Moderate return	2424	1127635
2020-08-31	192456	8521	Moderate return	2370	1194612
2020-09-01	201369	8913	Moderate return	2327	1267755
2020-09-02	210654	9285	Moderate return	2219	1341131
2020-09-03	220324	9670	Moderate return	2190	1421103
2020-09-04	230388	10064	Moderate return	2083	1503211
2020-09-05	240905	10517	Moderate return	2026	1593312
2020-09-06	251865	10960	Moderate return	2003	1686401
2020-09-07	263256	11391	Moderate return	1917	1784388
2020-09-08	275083	11827	Moderate return	1850	1886989
2020-09-09	287360	12277	Moderate return	1767	1995095
2020-09-10	300097	12737	Moderate return	1674	2106768
2020-09-11	313308	13211	Moderate return	1632	2226614
2020-09-12	326975	13667	Moderate return	1567	2353126
2020-09-13	341084	14109	Moderate return	1492	2482434
2020-09-14	355695	14611	Moderate return	1427	2621268
2020-09-15	370816	15121	Moderate return	1334	2761358
2020-09-16	386396	15580	Moderate return	1286	2906199
2020-09-17	402458	16062	Moderate return	1230	3064956
2020-09-18	419023	16565	Moderate return	1141	3223191
2020-09-19	436054	17031	Moderate return	1076	3390348
2020-09-20	453600	17546	Moderate return	979	3559287
2020-09-21	471624	18024	Moderate return	950	3736037
2020-09-22	490151	18527	Moderate return	850	3919492
2020-09-23	509170	19019	Moderate return	796	4108996
2020-09-24	528649	19479	Moderate return	712	4303278
2020-09-25	548624	19975	Moderate return	635	4499787
2020-09-26	569070	20446	Moderate return	581	4707118
2020-09-27	590013	20943	Moderate return	521	4908814
2020-09-28	611375	21362	Moderate return	488	5125514
2020-09-29	633231	21856	Moderate return	402	5345217
2020-09-30	655563	22332	Moderate return	354	5563608
2020-10-01	678330	22767	Moderate return	273	5776126
2020-10-02	701556	23226	Moderate return	182	6000311
2020-10-03	725231	23675	Moderate return	151	6236131
2020-10-04	749322	24091	Moderate return	78	6470392
2020-10-05	773865	24543	Moderate return	24	6702985
2020-10-06	798824	24959	Moderate return	3	6930419
2020-10-07	824163	25339	Moderate return	0	7180197
2020-10-08	849946	25783	Moderate return	0	7435236
2020-10-09	876153	26207	Moderate return	0	7684619
2020-10-10	902740	26587	Moderate return	0	7928440
2020-10-11	929653	26913	Moderate return	0	8175913
2020-10-12	956949	27296	Moderate return	0	8420156
2020-10-13	984587	27638	Moderate return	0	8672610
2020-10-14	1012591	28004	Moderate return	0	8923954
2020-10-15	1040934	28343	Moderate return	0	9178520
2020-10-16	1069599	28665	Moderate return	0	9437476
2020-10-17	1098607	29008	Moderate return	0	9695582
2020-10-18	1127906	29299	Moderate return	0	9948384
2020-10-19	1157498	29592	Moderate return	0	10192242
2020-10-20	1187409	29911	Moderate return	0	10463171
2020-10-21	1217548	30139	Moderate return	0	10726521
2020-10-22	1247937	30389	Moderate return	0	10969753
2020-10-23	1278596	30659	Moderate return	0	11216162
2020-10-24	1309534	30938	Moderate return	0	11462385
2020-10-25	1340656	31122	Moderate return	0	11713471
2020-10-26	1372024	31368	Moderate return	0	11939303
2020-10-27	1403578	31554	Moderate return	0	12167854
2020-10-28	1435404	31826	Moderate return	0	12420739
2020-10-29	1467357	31953	Moderate return	0	12653289
2020-10-30	1499530	32173	Moderate return	0	12889092
2020-10-31	1531818	32288	Moderate return	0	13100619
2020-11-01	1564275	32457	Moderate return	0	13335337
2020-11-02	1596901	32626	Moderate return	0	13558310
2020-11-03	1629673	32772	Moderate return	0	13763898
2020-11-04	1662587	32914	Moderate return	0	13975496
2020-11-05	1695620	33033	Moderate return	0	14176619
2020-11-06	1728760	33140	Moderate return	0	14380004
2020-11-07	1762014	33254	Moderate return	0	14596725
2020-11-08	1795341	33327	Moderate return	0	14780201
2020-11-09	1828737	33396	Moderate return	0	14979439
2020-11-10	1862213	33476	Moderate return	0	15168215
2020-11-11	1895772	33559	Moderate return	0	15351416
2020-11-12	1929420	33648	Moderate return	0	15533503
