date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	123854	0	760991	7553	Moderate return
2020-08-10	131952	0	823314	8098	Moderate return
2020-08-11	140631	0	889077	8679	Moderate return
2020-08-12	149945	0	959396	9314	Moderate return
2020-08-13	159877	0	1037848	9932	Moderate return
2020-08-14	170533	0	1123533	10656	Moderate return
2020-08-15	181888	0	1214700	11355	Moderate return
2020-08-16	194014	0	1310181	12126	Moderate return
2020-08-17	206919	0	1418669	12905	Moderate return
2020-08-18	220651	0	1532301	13732	Moderate return
2020-08-19	235274	0	1651205	14623	Moderate return
2020-08-20	250768	0	1782761	15494	Moderate return
2020-08-21	267176	0	1923529	16408	Moderate return
2020-08-22	284510	0	2079481	17334	Moderate return
2020-08-23	302875	0	2241430	18365	Moderate return
2020-08-24	322249	0	2412431	19374	Moderate return
2020-08-25	342684	0	2596552	20435	Moderate return
2020-08-26	364167	0	2796919	21483	Moderate return
2020-08-27	386754	0	3005578	22587	Moderate return
2020-08-28	410423	0	3229451	23669	Moderate return
2020-08-29	435255	0	3476850	24832	Moderate return
2020-08-30	461185	0	3736775	25930	Moderate return
2020-08-31	488255	0	4006237	27070	Moderate return
2020-09-01	516512	0	4303325	28257	Moderate return
2020-09-02	545993	0	4614108	29481	Moderate return
2020-09-03	576696	0	4948692	30703	Moderate return
2020-09-04	608563	0	5290280	31867	Moderate return
2020-09-05	641610	0	5658885	33047	Moderate return
2020-09-06	675892	0	6036842	34282	Moderate return
2020-09-07	711346	0	6446346	35454	Moderate return
2020-09-08	747971	0	6874242	36625	Moderate return
2020-09-09	785752	0	7295625	37781	Moderate return
2020-09-10	824756	0	7746017	39004	Moderate return
2020-09-11	864947	0	8219604	40191	Moderate return
2020-09-12	906251	0	8696587	41304	Moderate return
2020-09-13	948667	0	9212290	42416	Moderate return
2020-09-14	992242	0	9724574	43575	Moderate return
2020-09-15	1036883	0	10259736	44641	Moderate return
2020-09-16	1082756	0	10800929	45873	Moderate return
2020-09-17	1129600	0	11358586	46844	Moderate return
2020-09-18	1177575	0	11929098	47975	Moderate return
2020-09-19	1226529	0	12523266	48954	Moderate return
2020-09-20	1276468	0	13109221	49939	Moderate return
2020-09-21	1327415	0	13736571	50947	Moderate return
2020-09-22	1379390	0	14369151	51975	Moderate return
2020-09-23	1432298	0	14982875	52908	Moderate return
2020-09-24	1486111	0	15601979	53813	Moderate return
2020-09-25	1540836	0	16239457	54725	Moderate return
2020-09-26	1596362	0	16878532	55526	Moderate return
2020-09-27	1652704	0	17507609	56342	Moderate return
2020-09-28	1709938	0	18165226	57234	Moderate return
2020-09-29	1767911	0	18814061	57973	Moderate return
2020-09-30	1826713	0	19420165	58802	Moderate return
2020-10-01	1886192	0	20090117	59479	Moderate return
2020-10-02	1946421	0	20714054	60229	Moderate return
2020-10-03	2007326	0	21364742	60905	Moderate return
2020-10-04	2068774	0	21987331	61448	Moderate return
2020-10-05	2130868	0	22619906	62094	Moderate return
2020-10-06	2193519	0	23242890	62651	Moderate return
2020-10-07	2256729	0	23882852	63210	Moderate return
2020-10-08	2320532	0	24516266	63803	Moderate return
2020-10-09	2384810	0	25111227	64278	Moderate return
2020-10-10	2449580	0	25738934	64770	Moderate return
2020-10-11	2514782	0	26329172	65202	Moderate return
2020-10-12	2580356	0	26946433	65574	Moderate return
2020-10-13	2646408	0	27533220	66052	Moderate return
2020-10-14	2712845	0	28112867	66437	Moderate return
2020-10-15	2779643	0	28664892	66798	Moderate return
2020-10-16	2846683	0	29195959	67040	Moderate return
2020-10-17	2914032	0	29713344	67349	Moderate return
2020-10-18	2981605	0	30210240	67573	Moderate return
2020-10-19	3049437	0	30718345	67832	Moderate return
2020-10-20	3117451	0	31174232	68014	Moderate return
2020-10-21	3185692	0	31660413	68241	Moderate return
2020-10-22	3254105	0	32122674	68413	Moderate return
2020-10-23	3322638	0	32532278	68533	Moderate return
2020-10-24	3391418	0	32949477	68780	Moderate return
2020-10-25	3460352	0	33365544	68934	Moderate return
2020-10-26	3529236	0	33775000	68884	Moderate return
2020-10-27	3598222	0	34156037	68986	Moderate return
2020-10-28	3667282	0	34497039	69060	Moderate return
2020-10-29	3736359	0	34889924	69077	Moderate return
2020-10-30	3805466	0	35256202	69107	Moderate return
2020-10-31	3874541	0	35580993	69075	Moderate return
2020-11-01	3943513	0	35897698	68972	Moderate return
2020-11-02	4012526	0	36228691	69013	Moderate return
2020-11-03	4081435	0	36514580	68909	Moderate return
2020-11-04	4150234	0	36834075	68799	Moderate return
2020-11-05	4219034	0	37109595	68800	Moderate return
2020-11-06	4287672	0	37404301	68638	Moderate return
2020-11-07	4356141	0	37674762	68469	Moderate return
2020-11-08	4424597	0	37931360	68456	Moderate return
2020-11-09	4492952	0	38153115	68355	Moderate return
2020-11-10	4561006	0	38410088	68054	Moderate return
2020-11-11	4628876	0	38647718	67870	Moderate return
2020-11-12	4696548	0	38891047	67672	Moderate return
2020-11-13	4763963	0	39104671	67415	Moderate return
2020-11-14	4831228	0	39319531	67265	Moderate return
2020-11-15	4898245	0	39535913	67017	Moderate return
2020-11-16	4965127	0	39714357	66882	Moderate return
2020-11-17	5031670	0	39866781	66543	Moderate return
2020-11-18	5098073	0	40044737	66403	Moderate return
2020-11-19	5164147	0	40227267	66074	Moderate return
2020-11-20	5229977	0	40395061	65830	Moderate return
2020-11-21	5295551	0	40546607	65574	Moderate return
2020-11-22	5360802	0	40691255	65251	Moderate return
2020-11-23	5425728	0	40831896	64926	Moderate return
2020-11-24	5490392	0	40983178	64664	Moderate return
2020-11-25	5554693	0	41119605	64301	Moderate return
2020-11-26	5618675	0	41253624	63982	Moderate return
