date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	8351180	0	40513126	103612	Normal (pre-intervention)
2020-10-14	8453385	0	40570504	102205	Normal (pre-intervention)
2020-10-15	8554020	0	40612616	100635	Normal (pre-intervention)
2020-10-16	8653232	0	40651672	99212	Normal (pre-intervention)
2020-10-17	8751080	0	40684022	97848	Normal (pre-intervention)
2020-10-18	8847465	0	40714351	96385	Normal (pre-intervention)
2020-10-19	8942347	0	40743867	94882	Normal (pre-intervention)
2020-10-20	9035780	0	40776146	93433	Normal (pre-intervention)
2020-10-21	9127790	0	40802528	92010	Normal (pre-intervention)
2020-10-22	9218472	0	40812273	90682	Normal (pre-intervention)
2020-10-23	9307774	0	40810135	89302	Normal (pre-intervention)
2020-10-24	9395560	0	40827105	87786	Normal (pre-intervention)
2020-10-25	9482054	0	40854980	86494	Normal (pre-intervention)
2020-10-26	9567156	0	40873349	85102	Normal (pre-intervention)
2020-10-27	9650880	0	40888519	83724	Normal (pre-intervention)
2020-10-28	9733337	0	40905769	82457	Normal (pre-intervention)
2020-10-29	9814427	0	40913286	81090	Normal (pre-intervention)
2020-10-30	9894179	0	40921527	79752	Normal (pre-intervention)
2020-10-31	9972781	0	40913039	78602	Normal (pre-intervention)
2020-11-01	10049992	0	40912748	77211	Normal (pre-intervention)
2020-11-02	10126032	0	40914489	76040	Normal (pre-intervention)
2020-11-03	10200793	0	40909244	74761	Normal (pre-intervention)
2020-11-04	10274242	0	40920080	73449	Normal (pre-intervention)
2020-11-05	10346518	0	40927897	72276	Normal (pre-intervention)
2020-11-06	10417544	0	40930848	71026	Normal (pre-intervention)
2020-11-07	10487513	0	40942821	69969	Normal (pre-intervention)
2020-11-08	10556229	0	40940450	68716	Normal (pre-intervention)
2020-11-09	10623824	0	40940383	67595	Normal (pre-intervention)
2020-11-10	10690353	0	40935734	66529	Normal (pre-intervention)
2020-11-11	10755752	0	40940750	65399	Normal (pre-intervention)
2020-11-12	10819987	0	40941538	64235	Normal (pre-intervention)
2020-11-13	10883155	0	40944194	63168	Normal (pre-intervention)
2020-11-14	10945270	0	40931858	62115	Normal (pre-intervention)
2020-11-15	11006356	0	40924762	61086	Normal (pre-intervention)
2020-11-16	11066345	0	40896804	59989	Normal (pre-intervention)
2020-11-17	11125326	0	40882494	58981	Normal (pre-intervention)
2020-11-18	11183408	0	40879258	58082	Normal (pre-intervention)
2020-11-19	11240452	0	40858081	57044	Normal (pre-intervention)
2020-11-20	11296570	0	40842218	56118	Normal (pre-intervention)
2020-11-21	11351693	0	40820662	55123	Normal (pre-intervention)
2020-11-22	11405900	0	40813451	54207	Normal (pre-intervention)
2020-11-23	11459224	0	40818288	53324	Normal (pre-intervention)
2020-11-24	11511717	0	40788151	52493	Normal (pre-intervention)
2020-11-25	11563310	0	40783929	51593	Normal (pre-intervention)
2020-11-26	11613879	0	40766261	50569	Normal (pre-intervention)
