date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	2132618	0	24793990	96636	No intervention
2020-09-09	2231023	0	26079877	98405	No intervention
2020-09-10	2331189	0	27398253	100166	No intervention
2020-09-11	2433001	0	28703039	101812	No intervention
2020-09-12	2536412	0	30033946	103411	No intervention
2020-09-13	2641201	0	31320244	104789	No intervention
2020-09-14	2747634	0	32589585	106433	No intervention
2020-09-15	2855311	0	33843470	107677	No intervention
2020-09-16	2964274	0	35101751	108963	No intervention
2020-09-17	3074398	0	36274385	110124	No intervention
2020-09-18	3185682	0	37463468	111284	No intervention
2020-09-19	3297967	0	38726686	112285	No intervention
2020-09-20	3411202	0	39782173	113235	No intervention
2020-09-21	3525320	0	40837216	114118	No intervention
2020-09-22	3640242	0	41920851	114922	No intervention
2020-09-23	3755865	0	42936465	115623	No intervention
2020-09-24	3872177	0	43866946	116312	No intervention
2020-09-25	3989065	0	44822063	116888	No intervention
2020-09-26	4106559	0	45717985	117494	No intervention
2020-09-27	4224557	0	46582048	117998	No intervention
2020-09-28	4342993	0	47508672	118436	No intervention
2020-09-29	4461636	0	48330139	118643	No intervention
2020-09-30	4580565	0	49057006	118929	No intervention
2020-10-01	4699840	0	49799926	119275	No intervention
2020-10-02	4819207	0	50480318	119367	No intervention
2020-10-03	4938811	0	51167680	119604	No intervention
2020-10-04	5058407	0	51760098	119596	No intervention
2020-10-05	5178009	0	52382504	119602	No intervention
2020-10-06	5297552	0	52943367	119543	No intervention
2020-10-07	5417003	0	53509448	119451	No intervention
2020-10-08	5536396	0	54075057	119393	No intervention
2020-10-09	5655476	0	54593463	119080	No intervention
2020-10-10	5774370	0	55096978	118894	No intervention
2020-10-11	5893115	0	55524551	118745	No intervention
2020-10-12	6011434	0	56022441	118319	No intervention
2020-10-13	6129528	0	56481436	118094	No intervention
2020-10-14	6247239	0	56909466	117711	No intervention
2020-10-15	6364472	0	57354793	117233	No intervention
2020-10-16	6481274	0	57742744	116802	No intervention
2020-10-17	6597615	0	58132659	116341	No intervention
2020-10-18	6713447	0	58477521	115832	No intervention
2020-10-19	6828806	0	58848217	115359	No intervention
2020-10-20	6943604	0	59210420	114798	No intervention
2020-10-21	7057747	0	59533361	114143	No intervention
2020-10-22	7171407	0	59858935	113660	No intervention
2020-10-23	7284433	0	60188709	113026	No intervention
2020-10-24	7396769	0	60504202	112336	No intervention
2020-10-25	7508388	0	60830994	111619	No intervention
2020-10-26	7619216	0	61075692	110828	No intervention
2020-10-27	7729377	0	61319867	110161	No intervention
2020-10-28	7838901	0	61554269	109524	No intervention
2020-10-29	7947518	0	61790898	108617	No intervention
2020-10-30	8055390	0	62047294	107872	No intervention
2020-10-31	8162546	0	62240342	107156	No intervention
2020-11-01	8268763	0	62508073	106217	No intervention
2020-11-02	8374405	0	62717941	105642	No intervention
2020-11-03	8479004	0	62958794	104599	No intervention
2020-11-04	8582905	0	63155105	103901	No intervention
2020-11-05	8685903	0	63321827	102998	No intervention
2020-11-06	8788038	0	63506881	102135	No intervention
2020-11-07	8889369	0	63708174	101331	No intervention
2020-11-08	8989728	0	63892990	100359	No intervention
2020-11-09	9089214	0	64053376	99486	No intervention
2020-11-10	9187766	0	64232294	98552	No intervention
2020-11-11	9285612	0	64364582	97846	No intervention
2020-11-12	9382459	0	64519196	96847	No intervention
2020-11-13	9478408	0	64689097	95949	No intervention
2020-11-14	9573585	0	64845317	95177	No intervention
2020-11-15	9667921	0	64990369	94336	No intervention
2020-11-16	9761204	0	65103544	93283	No intervention
2020-11-17	9853633	0	65213479	92429	No intervention
2020-11-18	9945219	0	65336017	91586	No intervention
2020-11-19	10035985	0	65482374	90766	No intervention
2020-11-20	10125821	0	65543257	89836	No intervention
2020-11-21	10214904	0	65648098	89083	No intervention
2020-11-22	10302980	0	65732227	88076	No intervention
2020-11-23	10390202	0	65861236	87222	No intervention
2020-11-24	10476525	0	65956196	86323	No intervention
2020-11-25	10562108	0	66041264	85583	No intervention
2020-11-26	10646863	0	66138696	84755	No intervention
