date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	497131	0	4935915	20114	Moderate return
2020-09-24	517699	0	5194922	20568	Moderate return
2020-09-25	538749	0	5474811	21050	Moderate return
2020-09-26	560260	0	5744600	21511	Moderate return
2020-09-27	582262	0	6008556	22002	Moderate return
2020-09-28	604678	0	6281119	22416	Moderate return
2020-09-29	627519	0	6585448	22841	Moderate return
2020-09-30	650855	0	6877550	23336	Moderate return
2020-10-01	674555	0	7177995	23700	Moderate return
2020-10-02	698672	0	7490518	24117	Moderate return
2020-10-03	723212	0	7805192	24540	Moderate return
2020-10-04	748127	0	8122673	24915	Moderate return
2020-10-05	773419	0	8446515	25292	Moderate return
2020-10-06	799077	0	8776223	25658	Moderate return
2020-10-07	825105	0	9110346	26028	Moderate return
2020-10-08	851482	0	9433188	26377	Moderate return
2020-10-09	878202	0	9778000	26720	Moderate return
2020-10-10	905255	0	10090859	27053	Moderate return
2020-10-11	932631	0	10445768	27376	Moderate return
2020-10-12	960361	0	10779933	27730	Moderate return
2020-10-13	988334	0	11117802	27973	Moderate return
2020-10-14	1016580	0	11485145	28246	Moderate return
2020-10-15	1045116	0	11832090	28536	Moderate return
2020-10-16	1073874	0	12172001	28758	Moderate return
2020-10-17	1102918	0	12522131	29044	Moderate return
2020-10-18	1132197	0	12866295	29279	Moderate return
2020-10-19	1161695	0	13198365	29498	Moderate return
2020-10-20	1191443	0	13527764	29748	Moderate return
2020-10-21	1221359	0	13865764	29916	Moderate return
2020-10-22	1251474	0	14193419	30115	Moderate return
2020-10-23	1281828	0	14501222	30354	Moderate return
2020-10-24	1312265	0	14805691	30437	Moderate return
2020-10-25	1342878	0	15109325	30613	Moderate return
2020-10-26	1373643	0	15426797	30765	Moderate return
2020-10-27	1404555	0	15714689	30912	Moderate return
2020-10-28	1435594	0	16013087	31039	Moderate return
2020-10-29	1466752	0	16307449	31158	Moderate return
2020-10-30	1497995	0	16592899	31243	Moderate return
2020-10-31	1529346	0	16868468	31351	Moderate return
2020-11-01	1560764	0	17131757	31418	Moderate return
2020-11-02	1592282	0	17401040	31518	Moderate return
2020-11-03	1623865	0	17665455	31583	Moderate return
2020-11-04	1655545	0	17918272	31680	Moderate return
2020-11-05	1687259	0	18168217	31714	Moderate return
2020-11-06	1719014	0	18407933	31755	Moderate return
2020-11-07	1750760	0	18646587	31746	Moderate return
2020-11-08	1782521	0	18881535	31761	Moderate return
2020-11-09	1814313	0	19070881	31792	Moderate return
2020-11-10	1846028	0	19272861	31715	Moderate return
2020-11-11	1877845	0	19471020	31817	Moderate return
2020-11-12	1909641	0	19683643	31796	Moderate return
2020-11-13	1941373	0	19873226	31732	Moderate return
2020-11-14	1973084	0	20070618	31711	Moderate return
2020-11-15	2004808	0	20244611	31724	Moderate return
2020-11-16	2036427	0	20411616	31619	Moderate return
2020-11-17	2067976	0	20574155	31549	Moderate return
2020-11-18	2099537	0	20737885	31561	Moderate return
2020-11-19	2130964	0	20909891	31427	Moderate return
2020-11-20	2162350	0	21058644	31386	Moderate return
2020-11-21	2193674	0	21192174	31324	Moderate return
2020-11-22	2224877	0	21324527	31203	Moderate return
2020-11-23	2255983	0	21432711	31106	Moderate return
2020-11-24	2287071	0	21549629	31088	Moderate return
2020-11-25	2317970	0	21688899	30899	Moderate return
2020-11-26	2348764	0	21809846	30794	Moderate return
