date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	1478940	0	16051443	100595	No intervention
2020-08-20	1582847	0	17201281	103907	No intervention
2020-08-21	1690006	0	18334161	107159	No intervention
2020-08-22	1800221	0	19458010	110215	No intervention
2020-08-23	1913296	0	20575911	113075	No intervention
2020-08-24	2029134	0	21661166	115838	No intervention
2020-08-25	2147581	0	22717508	118447	No intervention
2020-08-26	2268466	0	23760528	120885	No intervention
2020-08-27	2391555	0	24797692	123089	No intervention
2020-08-28	2516695	0	25808841	125140	No intervention
2020-08-29	2643688	0	26770192	126993	No intervention
2020-08-30	2772333	0	27630968	128645	No intervention
2020-08-31	2902513	0	28471980	130180	No intervention
2020-09-01	3034101	0	29276335	131588	No intervention
2020-09-02	3166923	0	30046573	132822	No intervention
2020-09-03	3300794	0	30748610	133871	No intervention
2020-09-04	3435618	0	31435495	134824	No intervention
2020-09-05	3571251	0	32097829	135633	No intervention
2020-09-06	3707487	0	32689477	136236	No intervention
2020-09-07	3844248	0	33237521	136761	No intervention
2020-09-08	3981272	0	33777101	137024	No intervention
2020-09-09	4118606	0	34229467	137334	No intervention
2020-09-10	4256041	0	34658887	137435	No intervention
2020-09-11	4393556	0	35071120	137515	No intervention
2020-09-12	4531008	0	35436784	137452	No intervention
2020-09-13	4668183	0	35807938	137175	No intervention
2020-09-14	4805116	0	36159260	136933	No intervention
2020-09-15	4941628	0	36457350	136512	No intervention
2020-09-16	5077748	0	36761375	136120	No intervention
2020-09-17	5213272	0	37012638	135524	No intervention
2020-09-18	5348022	0	37260697	134750	No intervention
2020-09-19	5482087	0	37511876	134065	No intervention
2020-09-20	5615342	0	37742844	133255	No intervention
2020-09-21	5747771	0	37973250	132429	No intervention
2020-09-22	5879238	0	38190343	131467	No intervention
2020-09-23	6009618	0	38378541	130380	No intervention
2020-09-24	6138991	0	38564497	129373	No intervention
2020-09-25	6267327	0	38737691	128336	No intervention
2020-09-26	6394415	0	38901241	127088	No intervention
2020-09-27	6520347	0	39051350	125932	No intervention
2020-09-28	6645125	0	39213701	124778	No intervention
2020-09-29	6768548	0	39361462	123423	No intervention
2020-09-30	6890635	0	39486912	122087	No intervention
2020-10-01	7011425	0	39596996	120790	No intervention
2020-10-02	7130974	0	39707271	119549	No intervention
2020-10-03	7249011	0	39810246	118037	No intervention
2020-10-04	7365679	0	39907314	116668	No intervention
2020-10-05	7480981	0	39994984	115302	No intervention
2020-10-06	7594812	0	40076764	113831	No intervention
2020-10-07	7707256	0	40155789	112444	No intervention
2020-10-08	7818167	0	40231402	110911	No intervention
2020-10-09	7927733	0	40306641	109566	No intervention
2020-10-10	8035909	0	40363573	108176	No intervention
2020-10-11	8142528	0	40410535	106619	No intervention
2020-10-12	8247568	0	40469032	105040	No intervention
2020-10-13	8351180	0	40513126	103612	No intervention
2020-10-14	8453385	0	40570504	102205	No intervention
2020-10-15	8554020	0	40612616	100635	No intervention
2020-10-16	8653232	0	40651672	99212	No intervention
2020-10-17	8751080	0	40684022	97848	No intervention
2020-10-18	8847465	0	40714351	96385	No intervention
2020-10-19	8942347	0	40743867	94882	No intervention
2020-10-20	9035780	0	40776146	93433	No intervention
2020-10-21	9127790	0	40802528	92010	No intervention
2020-10-22	9218472	0	40812273	90682	No intervention
2020-10-23	9307774	0	40810135	89302	No intervention
2020-10-24	9395560	0	40827105	87786	No intervention
2020-10-25	9482054	0	40854980	86494	No intervention
2020-10-26	9567156	0	40873349	85102	No intervention
2020-10-27	9650880	0	40888519	83724	No intervention
2020-10-28	9733337	0	40905769	82457	No intervention
2020-10-29	9814427	0	40913286	81090	No intervention
2020-10-30	9894179	0	40921527	79752	No intervention
2020-10-31	9972781	0	40913039	78602	No intervention
2020-11-01	10049992	0	40912748	77211	No intervention
2020-11-02	10126032	0	40914489	76040	No intervention
2020-11-03	10200793	0	40909244	74761	No intervention
2020-11-04	10274242	0	40920080	73449	No intervention
2020-11-05	10346518	0	40927897	72276	No intervention
2020-11-06	10417544	0	40930848	71026	No intervention
2020-11-07	10487513	0	40942821	69969	No intervention
2020-11-08	10556229	0	40940450	68716	No intervention
2020-11-09	10623824	0	40940383	67595	No intervention
2020-11-10	10690353	0	40935734	66529	No intervention
2020-11-11	10755752	0	40940750	65399	No intervention
2020-11-12	10819987	0	40941538	64235	No intervention
2020-11-13	10883155	0	40944194	63168	No intervention
2020-11-14	10945270	0	40931858	62115	No intervention
2020-11-15	11006356	0	40924762	61086	No intervention
2020-11-16	11066345	0	40896804	59989	No intervention
2020-11-17	11125326	0	40882494	58981	No intervention
2020-11-18	11183408	0	40879258	58082	No intervention
2020-11-19	11240452	0	40858081	57044	No intervention
2020-11-20	11296570	0	40842218	56118	No intervention
2020-11-21	11351693	0	40820662	55123	No intervention
2020-11-22	11405900	0	40813451	54207	No intervention
2020-11-23	11459224	0	40818288	53324	No intervention
2020-11-24	11511717	0	40788151	52493	No intervention
2020-11-25	11563310	0	40783929	51593	No intervention
2020-11-26	11613879	0	40766261	50569	No intervention
