date	value	incidence	scenario	lower_ci	upper_ci
2020-07-29	196344	5154	Soc. Dist. + Travel Ban	40491	519784
2020-07-30	201618	5274	Soc. Dist. + Travel Ban	40527	542465
2020-07-31	207021	5403	Soc. Dist. + Travel Ban	40322	565164
2020-08-01	212591	5570	Soc. Dist. + Travel Ban	40383	588430
2020-08-02	218293	5702	Soc. Dist. + Travel Ban	40369	614924
2020-08-03	224164	5871	Soc. Dist. + Travel Ban	40308	640438
2020-08-04	230134	5970	Soc. Dist. + Travel Ban	40430	667202
2020-08-05	236309	6175	Soc. Dist. + Travel Ban	40775	695986
2020-08-06	242650	6341	Soc. Dist. + Travel Ban	40539	725284
2020-08-07	249157	6507	Soc. Dist. + Travel Ban	40872	758993
2020-08-08	255821	6664	Soc. Dist. + Travel Ban	40661	790978
2020-08-09	262711	6890	Soc. Dist. + Travel Ban	40969	824583
2020-08-10	269762	7051	Soc. Dist. + Travel Ban	41067	860396
2020-08-11	277020	7258	Soc. Dist. + Travel Ban	40944	896852
2020-08-12	284522	7502	Soc. Dist. + Travel Ban	41015	936100
2020-08-13	292223	7701	Soc. Dist. + Travel Ban	41131	975632
2020-08-14	300177	7954	Soc. Dist. + Travel Ban	41247	1017319
2020-08-15	308336	8159	Soc. Dist. + Travel Ban	41165	1059354
2020-08-16	316723	8387	Soc. Dist. + Travel Ban	41101	1106772
2020-08-17	325387	8664	Soc. Dist. + Travel Ban	41055	1153914
2020-08-18	334293	8906	Soc. Dist. + Travel Ban	41064	1202917
2020-08-19	343443	9150	Soc. Dist. + Travel Ban	41259	1252905
2020-08-20	352910	9467	Soc. Dist. + Travel Ban	40773	1307322
2020-08-21	362633	9723	Soc. Dist. + Travel Ban	41058	1364346
2020-08-22	372656	10023	Soc. Dist. + Travel Ban	40924	1420698
2020-08-23	383020	10364	Soc. Dist. + Travel Ban	40724	1481712
2020-08-24	393703	10683	Soc. Dist. + Travel Ban	40938	1541444
2020-08-25	404713	11010	Soc. Dist. + Travel Ban	40650	1607095
2020-08-26	416097	11384	Soc. Dist. + Travel Ban	40859	1676194
2020-08-27	427809	11712	Soc. Dist. + Travel Ban	40441	1744784
2020-08-28	439884	12075	Soc. Dist. + Travel Ban	40347	1820440
2020-08-29	452357	12473	Soc. Dist. + Travel Ban	40406	1893809
2020-08-30	465154	12797	Soc. Dist. + Travel Ban	39977	1970667
2020-08-31	478394	13240	Soc. Dist. + Travel Ban	40232	2057750
2020-09-01	492069	13675	Soc. Dist. + Travel Ban	40076	2139889
2020-09-02	506137	14068	Soc. Dist. + Travel Ban	39777	2233220
2020-09-03	520656	14519	Soc. Dist. + Travel Ban	39784	2320221
2020-09-04	535604	14948	Soc. Dist. + Travel Ban	39421	2421667
2020-09-05	551052	15448	Soc. Dist. + Travel Ban	39431	2523852
2020-09-06	566911	15859	Soc. Dist. + Travel Ban	39320	2627525
2020-09-07	583267	16356	Soc. Dist. + Travel Ban	39015	2736199
2020-09-08	600150	16883	Soc. Dist. + Travel Ban	39029	2852474
2020-09-09	617565	17415	Soc. Dist. + Travel Ban	38918	2966642
2020-09-10	635521	17956	Soc. Dist. + Travel Ban	38920	3090283
2020-09-11	654027	18506	Soc. Dist. + Travel Ban	38355	3217351
2020-09-12	673044	19017	Soc. Dist. + Travel Ban	38206	3345644
2020-09-13	692646	19602	Soc. Dist. + Travel Ban	38436	3482427
2020-09-14	712790	20144	Soc. Dist. + Travel Ban	37823	3628139
2020-09-15	733564	20774	Soc. Dist. + Travel Ban	37799	3775695
2020-09-16	754862	21298	Soc. Dist. + Travel Ban	37599	3923756
2020-09-17	776751	21889	Soc. Dist. + Travel Ban	37412	4086905
2020-09-18	799273	22522	Soc. Dist. + Travel Ban	37161	4249751
2020-09-19	822517	23244	Soc. Dist. + Travel Ban	36986	4425681
2020-09-20	846339	23822	Soc. Dist. + Travel Ban	36936	4590845
2020-09-21	870864	24525	Soc. Dist. + Travel Ban	36747	4774671
2020-09-22	896043	25179	Soc. Dist. + Travel Ban	36467	4955298
2020-09-23	921921	25878	Soc. Dist. + Travel Ban	36179	5155456
2020-09-24	948481	26560	Soc. Dist. + Travel Ban	35986	5360008
2020-09-25	975719	27238	Soc. Dist. + Travel Ban	35874	5568377
2020-09-26	1003656	27937	Soc. Dist. + Travel Ban	35921	5786348
2020-09-27	1032330	28674	Soc. Dist. + Travel Ban	35533	6002616
2020-09-28	1061686	29356	Soc. Dist. + Travel Ban	35217	6243058
2020-09-29	1091663	29977	Soc. Dist. + Travel Ban	34943	6478141
2020-09-30	1122469	30806	Soc. Dist. + Travel Ban	34556	6724877
2020-10-01	1153982	31513	Soc. Dist. + Travel Ban	34444	6977346
2020-10-02	1186203	32221	Soc. Dist. + Travel Ban	34267	7237358
2020-10-03	1219128	32925	Soc. Dist. + Travel Ban	33707	7503391
2020-10-04	1252823	33695	Soc. Dist. + Travel Ban	33670	7783470
2020-10-05	1287315	34492	Soc. Dist. + Travel Ban	33469	8056228
2020-10-06	1322465	35150	Soc. Dist. + Travel Ban	33035	8353711
2020-10-07	1358424	35959	Soc. Dist. + Travel Ban	32947	8643293
2020-10-08	1395141	36717	Soc. Dist. + Travel Ban	32771	8962086
2020-10-09	1432545	37404	Soc. Dist. + Travel Ban	32502	9270256
2020-10-10	1470737	38192	Soc. Dist. + Travel Ban	32178	9583209
2020-10-11	1509624	38887	Soc. Dist. + Travel Ban	32213	9916370
2020-10-12	1549280	39656	Soc. Dist. + Travel Ban	31986	10244066
2020-10-13	1589652	40372	Soc. Dist. + Travel Ban	31820	10592068
2020-10-14	1630850	41198	Soc. Dist. + Travel Ban	31520	10944802
2020-10-15	1672762	41912	Soc. Dist. + Travel Ban	31067	11292492
2020-10-16	1715360	42598	Soc. Dist. + Travel Ban	30918	11650768
2020-10-17	1758762	43402	Soc. Dist. + Travel Ban	30802	12012143
2020-10-18	1802891	44129	Soc. Dist. + Travel Ban	30322	12412205
2020-10-19	1847776	44885	Soc. Dist. + Travel Ban	30280	12774660
2020-10-20	1893250	45474	Soc. Dist. + Travel Ban	29956	13180131
2020-10-21	1939563	46313	Soc. Dist. + Travel Ban	29708	13592345
2020-10-22	1986636	47073	Soc. Dist. + Travel Ban	29866	14004029
2020-10-23	2034404	47768	Soc. Dist. + Travel Ban	29536	14407384
2020-10-24	2082880	48476	Soc. Dist. + Travel Ban	29508	14808024
2020-10-25	2131866	48986	Soc. Dist. + Travel Ban	28956	15236369
2020-10-26	2181524	49658	Soc. Dist. + Travel Ban	28752	15654981
2020-10-27	2232092	50568	Soc. Dist. + Travel Ban	28725	16100706
2020-10-28	2283176	51084	Soc. Dist. + Travel Ban	28316	16555458
2020-10-29	2334802	51626	Soc. Dist. + Travel Ban	27934	16964587
2020-10-30	2387104	52302	Soc. Dist. + Travel Ban	27550	17424427
2020-10-31	2440119	53015	Soc. Dist. + Travel Ban	27416	17895014
2020-11-01	2493546	53427	Soc. Dist. + Travel Ban	27245	18348952
2020-11-02	2547814	54268	Soc. Dist. + Travel Ban	26893	18794973
2020-11-03	2602558	54744	Soc. Dist. + Travel Ban	26736	19272332
2020-11-04	2657873	55315	Soc. Dist. + Travel Ban	26600	19721849
2020-11-05	2713818	55945	Soc. Dist. + Travel Ban	26416	20176097
2020-11-06	2770398	56580	Soc. Dist. + Travel Ban	26043	20640954
2020-11-07	2827432	57034	Soc. Dist. + Travel Ban	25567	21110525
2020-11-08	2885026	57594	Soc. Dist. + Travel Ban	25298	21596110
2020-11-09	2943079	58053	Soc. Dist. + Travel Ban	25272	22035480
2020-11-10	3001730	58651	Soc. Dist. + Travel Ban	24997	22533997
2020-11-11	3060863	59133	Soc. Dist. + Travel Ban	24706	23008528
2020-11-12	3120514	59651	Soc. Dist. + Travel Ban	24233	23473816
2020-11-13	3180620	60106	Soc. Dist. + Travel Ban	24236	23942155
2020-11-14	3241186	60566	Soc. Dist. + Travel Ban	24062	24407551
2020-11-15	3302248	61062	Soc. Dist. + Travel Ban	23828	24896897
2020-11-16	3363750	61502	Soc. Dist. + Travel Ban	23538	25389981
2020-11-17	3425729	61979	Soc. Dist. + Travel Ban	23497	25875015
2020-11-18	3487941	62212	Soc. Dist. + Travel Ban	23004	26351163
2020-11-19	3550540	62599	Soc. Dist. + Travel Ban	22872	26824962
2020-11-20	3613595	63055	Soc. Dist. + Travel Ban	22698	27322455
2020-11-21	3677133	63538	Soc. Dist. + Travel Ban	22420	27759001
2020-11-22	3740833	63700	Soc. Dist. + Travel Ban	22081	28201734
2020-11-23	3804776	63943	Soc. Dist. + Travel Ban	21905	28664031
2020-11-24	3869215	64439	Soc. Dist. + Travel Ban	21689	29114051
2020-11-25	3933988	64773	Soc. Dist. + Travel Ban	21472	29582339
2020-11-26	3999018	65030	Soc. Dist. + Travel Ban	21225	30035473
2020-06-25	71086	NA	No intervention	47125	98781
2020-06-26	74724	3638	No intervention	46286	108314
2020-06-27	78551	3827	No intervention	45968	117985
2020-06-28	82547	3996	No intervention	45672	128007
2020-06-29	86745	4198	No intervention	45595	138610
2020-06-30	91146	4401	No intervention	45676	149763
2020-07-01	95771	4625	No intervention	45734	161636
2020-07-02	100601	4830	No intervention	46077	174111
2020-07-03	105718	5117	No intervention	46351	187638
2020-07-04	111075	5357	No intervention	46684	202284
2020-07-05	116718	5643	No intervention	47061	217791
2020-07-06	122665	5947	No intervention	47445	234594
2020-07-07	128924	6259	No intervention	47838	252647
2020-07-08	135540	6616	No intervention	48443	272106
2020-07-09	142480	6940	No intervention	48808	292967
2020-07-10	149835	7355	No intervention	49344	316033
2020-07-11	157582	7747	No intervention	49839	341050
2020-07-12	165783	8201	No intervention	50542	368071
2020-07-13	174415	8632	No intervention	51048	398295
2020-07-14	183495	9080	No intervention	51471	428394
2020-07-15	193139	9644	No intervention	52102	463096
2020-07-16	203356	10217	No intervention	52564	499969
2020-07-17	214192	10836	No intervention	53321	540258
2020-07-18	225647	11455	No intervention	53699	584499
2020-07-19	237793	12146	No intervention	54424	631993
2020-07-20	250690	12897	No intervention	55322	683673
2020-07-21	264355	13665	No intervention	55820	740952
2020-07-22	278838	14483	No intervention	56412	800923
2020-07-23	294186	15348	No intervention	56834	865964
2020-07-24	310462	16276	No intervention	57724	938635
2020-07-25	327793	17331	No intervention	58236	1015343
2020-07-26	346212	18419	No intervention	58683	1099135
2020-07-27	365826	19614	No intervention	59552	1190784
2020-07-28	386622	20796	No intervention	59947	1289771
2020-07-29	408735	22113	No intervention	60717	1395243
2020-07-30	432272	23537	No intervention	61149	1511614
2020-07-31	457337	25065	No intervention	61757	1638570
2020-08-01	483917	26580	No intervention	62439	1772618
2020-08-02	512241	28324	No intervention	63110	1923081
2020-08-03	542373	30132	No intervention	63495	2076135
2020-08-04	574430	32057	No intervention	64042	2247029
2020-08-05	608529	34099	No intervention	64869	2432323
2020-08-06	644771	36242	No intervention	65433	2628084
2020-08-07	683251	38480	No intervention	66129	2841147
2020-08-08	724221	40970	No intervention	66777	3073787
2020-08-09	767680	43459	No intervention	67194	3320743
2020-08-10	813830	46150	No intervention	67580	3589460
2020-08-11	862932	49102	No intervention	68229	3872297
2020-08-12	914887	51955	No intervention	68455	4187789
2020-08-13	969988	55101	No intervention	69283	4521663
2020-08-14	1028306	58318	No intervention	70118	4874109
2020-08-15	1090093	61787	No intervention	70020	5255287
2020-08-16	1155362	65269	No intervention	70369	5667490
2020-08-17	1224402	69040	No intervention	70769	6098641
2020-08-18	1297305	72903	No intervention	71703	6563458
2020-08-19	1374059	76754	No intervention	71625	7053460
2020-08-20	1455055	80996	No intervention	72504	7591736
2020-08-21	1540144	85089	No intervention	72816	8144384
2020-08-22	1629560	89416	No intervention	73185	8720820
2020-08-23	1723591	94031	No intervention	74070	9348977
2020-08-24	1822146	98555	No intervention	74105	10015499
2020-08-25	1925369	103223	No intervention	74988	10694127
2020-08-26	2033267	107898	No intervention	75216	11424428
2020-08-27	2145933	112666	No intervention	75246	12185958
2020-08-28	2263534	117601	No intervention	76166	12980978
2020-08-29	2386170	122636	No intervention	76220	13813793
2020-08-30	2513859	127689	No intervention	76360	14661071
2020-08-31	2646592	132733	No intervention	76571	15537475
2020-09-01	2784329	137737	No intervention	77215	16436915
2020-09-02	2927206	142877	No intervention	77464	17386079
2020-09-03	3075149	147943	No intervention	78053	18360276
2020-09-04	3228134	152985	No intervention	78845	19361414
2020-09-05	3385948	157814	No intervention	78869	20367979
2020-09-06	3548880	162932	No intervention	79607	21370711
2020-09-07	3716773	167893	No intervention	79670	22403640
2020-09-08	3889636	172863	No intervention	79893	23468304
2020-09-09	4067220	177584	No intervention	79943	24520879
2020-09-10	4249528	182308	No intervention	80340	25598428
2020-09-11	4436559	187031	No intervention	81150	26657466
2020-09-12	4628337	191778	No intervention	80958	27755440
2020-09-13	4824419	196082	No intervention	81324	28832829
2020-09-14	5024836	200417	No intervention	81952	29889839
2020-09-15	5229336	204500	No intervention	82749	30984198
2020-09-16	5438106	208770	No intervention	83312	32030547
2020-09-17	5650942	212836	No intervention	83338	33107233
2020-09-18	5867503	216561	No intervention	83952	34190664
2020-09-19	6087846	220343	No intervention	84351	35266336
2020-09-20	6311671	223825	No intervention	84795	36309697
2020-09-21	6538746	227075	No intervention	85379	37390272
2020-09-22	6769199	230453	No intervention	85595	38443272
2020-09-23	7002766	233567	No intervention	85753	39454013
2020-09-24	7239098	236332	No intervention	85998	40452068
2020-09-25	7478410	239312	No intervention	86398	41471105
2020-09-26	7720263	241853	No intervention	87036	42467432
2020-09-27	7964668	244405	No intervention	87644	43434450
2020-09-28	8211341	246673	No intervention	88028	44373557
2020-09-29	8460227	248886	No intervention	87902	45278679
2020-09-30	8710897	250670	No intervention	88768	46203922
2020-10-01	8963667	252770	No intervention	89111	47101571
2020-10-02	9218293	254626	No intervention	89128	47964470
2020-10-03	9474255	255962	No intervention	89779	48811336
2020-10-04	9731708	257453	No intervention	89650	49629749
2020-10-05	9990314	258606	No intervention	90018	50461950
2020-10-06	10250062	259748	No intervention	90096	51243174
2020-10-07	10510791	260729	No intervention	90539	52002108
2020-10-08	10772370	261579	No intervention	90802	52728871
2020-10-09	11034640	262270	No intervention	91038	53434476
2020-10-10	11297340	262700	No intervention	90866	54112733
2020-10-11	11560337	262997	No intervention	90866	54782674
2020-10-12	11823797	263460	No intervention	91630	55403275
2020-10-13	12087403	263606	No intervention	91741	56025910
2020-10-14	12350968	263565	No intervention	91244	56610690
2020-10-15	12614650	263682	No intervention	91365	57212458
2020-10-16	12878132	263482	No intervention	92264	57727240
2020-10-17	13141323	263191	No intervention	92339	58291767
2020-10-18	13404173	262850	No intervention	92334	58765002
2020-10-19	13666220	262047	No intervention	92343	59244754
2020-10-20	13928029	261809	No intervention	92707	59726575
2020-10-21	14189079	261050	No intervention	92543	60141850
2020-10-22	14449301	260222	No intervention	93103	60580222
2020-10-23	14708717	259416	No intervention	92792	60993979
2020-10-24	14967020	258303	No intervention	93261	61375765
2020-10-25	15224276	257256	No intervention	93483	61758519
2020-10-26	15480635	256359	No intervention	93699	62121618
2020-10-27	15735781	255146	No intervention	93807	62520698
2020-10-28	15989688	253907	No intervention	93499	62849529
2020-10-29	16242308	252620	No intervention	93646	63155698
2020-10-30	16493701	251393	No intervention	93905	63478360
2020-10-31	16743898	250197	No intervention	94511	63771649
2020-11-01	16992394	248496	No intervention	94569	64045318
2020-11-02	17239349	246955	No intervention	95396	64321044
2020-11-03	17484678	245329	No intervention	95082	64578062
2020-11-04	17728512	243834	No intervention	95400	64830623
2020-11-05	17970444	241932	No intervention	95526	65038194
2020-11-06	18210589	240145	No intervention	95225	65266887
2020-11-07	18449117	238528	No intervention	95916	65501435
2020-11-08	18685767	236650	No intervention	95164	65728315
2020-11-09	18920631	234864	No intervention	95176	65913223
2020-11-10	19154110	233479	No intervention	95196	66086406
2020-11-11	19385216	231106	No intervention	95572	66292124
2020-11-12	19614377	229161	No intervention	95120	66454367
2020-11-13	19841994	227617	No intervention	96235	66622539
2020-11-14	20067683	225689	No intervention	95760	66786255
2020-11-15	20291073	223390	No intervention	95675	66942459
2020-11-16	20512890	221817	No intervention	95867	67093796
2020-11-17	20732553	219663	No intervention	95688	67242168
2020-11-18	20949854	217301	No intervention	95482	67375141
2020-11-19	21165253	215399	No intervention	96423	67515167
2020-11-20	21378612	213359	No intervention	95534	67613646
2020-11-21	21590112	211500	No intervention	95541	67743457
2020-11-22	21799553	209441	No intervention	95782	67849579
2020-11-23	22007021	207468	No intervention	96344	67954160
2020-11-24	22212418	205397	No intervention	95961	68059591
2020-11-25	22415785	203367	No intervention	95836	68155748
2020-11-26	22616783	200998	No intervention	95933	68237905
2020-06-25	71017	NA	Moderate return	47177	98751
2020-06-26	73683	2666	Moderate return	45829	106779
2020-06-27	76385	2702	Moderate return	44771	114553
2020-06-28	79133	2748	Moderate return	43975	122270
2020-06-29	81932	2799	Moderate return	43259	130182
2020-06-30	84759	2827	Moderate return	42762	138100
2020-07-01	87600	2841	Moderate return	42427	146055
2020-07-02	90534	2934	Moderate return	42005	153995
2020-07-03	93502	2968	Moderate return	41791	162065
2020-07-04	96507	3005	Moderate return	41508	171001
2020-07-05	99564	3057	Moderate return	41296	179466
2020-07-06	102644	3080	Moderate return	41160	188224
2020-07-07	105805	3161	Moderate return	40965	197587
2020-07-08	109050	3245	Moderate return	40924	207009
2020-07-09	112349	3299	Moderate return	40817	216964
2020-07-10	115697	3348	Moderate return	40788	226740
2020-07-11	119103	3406	Moderate return	40866	237613
2020-07-12	122529	3426	Moderate return	40789	248350
2020-07-13	126048	3519	Moderate return	40657	259037
2020-07-14	129659	3611	Moderate return	40796	271028
2020-07-15	133330	3671	Moderate return	40778	282962
2020-07-16	137083	3753	Moderate return	40719	294987
2020-07-17	140920	3837	Moderate return	40814	308597
2020-07-18	144813	3893	Moderate return	40791	321796
2020-07-19	148778	3965	Moderate return	40795	335798
2020-07-20	152848	4070	Moderate return	40910	349902
2020-07-21	157016	4168	Moderate return	40810	365874
2020-07-22	161253	4237	Moderate return	41168	381565
2020-07-23	165590	4337	Moderate return	41146	397471
2020-07-24	170043	4453	Moderate return	41047	414689
2020-07-25	174601	4558	Moderate return	41063	431780
2020-07-26	179258	4657	Moderate return	41099	450231
2020-07-27	184008	4750	Moderate return	41004	469525
2020-07-28	188930	4922	Moderate return	40929	489167
2020-07-29	193908	4978	Moderate return	41017	508609
2020-07-30	199040	5132	Moderate return	40854	532226
2020-07-31	204302	5262	Moderate return	40856	554781
2020-08-01	209610	5308	Moderate return	40853	578037
2020-08-02	215141	5531	Moderate return	40858	600587
2020-08-03	220824	5683	Moderate return	40684	627399
2020-08-04	226646	5822	Moderate return	40640	653780
2020-08-05	232611	5965	Moderate return	40882	681203
2020-08-06	238777	6166	Moderate return	41015	710934
2020-08-07	245068	6291	Moderate return	40891	739853
2020-08-08	251498	6430	Moderate return	40901	771856
2020-08-09	258143	6645	Moderate return	41287	804347
2020-08-10	264934	6791	Moderate return	41232	836825
2020-08-11	271914	6980	Moderate return	41317	872091
2020-08-12	279086	7172	Moderate return	41428	908587
2020-08-13	286462	7376	Moderate return	41525	946339
2020-08-14	294078	7616	Moderate return	41424	987667
2020-08-15	301944	7866	Moderate return	41299	1028492
2020-08-16	310046	8102	Moderate return	41471	1072306
2020-08-17	318332	8286	Moderate return	41522	1116178
2020-08-18	326883	8551	Moderate return	41462	1160590
2020-08-19	335680	8797	Moderate return	41558	1210548
2020-08-20	344738	9058	Moderate return	41568	1262004
2020-08-21	354064	9326	Moderate return	41635	1315045
2020-08-22	363658	9594	Moderate return	41535	1370342
2020-08-23	373534	9876	Moderate return	41449	1426927
2020-08-24	383717	10183	Moderate return	41462	1488154
2020-08-25	394250	10533	Moderate return	41206	1548646
2020-08-26	405068	10818	Moderate return	40924	1612413
2020-08-27	416191	11123	Moderate return	41027	1678646
2020-08-28	427679	11488	Moderate return	41178	1749279
2020-08-29	439509	11830	Moderate return	40954	1822420
2020-08-30	451661	12152	Moderate return	40932	1897833
2020-08-31	464219	12558	Moderate return	40442	1977158
2020-09-01	477190	12971	Moderate return	40606	2057538
2020-09-02	490560	13370	Moderate return	40341	2142926
2020-09-03	504306	13746	Moderate return	40390	2232621
2020-09-04	518516	14210	Moderate return	40369	2322610
2020-09-05	533142	14626	Moderate return	40266	2416328
2020-09-06	548242	15100	Moderate return	40234	2518950
2020-09-07	563749	15507	Moderate return	39925	2623997
2020-09-08	579742	15993	Moderate return	39632	2730591
2020-09-09	596286	16544	Moderate return	39604	2845046
2020-09-10	613264	16978	Moderate return	39334	2958795
2020-09-11	630747	17483	Moderate return	39058	3077284
2020-09-12	648739	17992	Moderate return	39109	3198740
2020-09-13	667308	18569	Moderate return	38996	3331582
2020-09-14	686373	19065	Moderate return	38677	3473852
2020-09-15	705960	19587	Moderate return	38532	3607945
2020-09-16	726194	20234	Moderate return	38443	3754904
2020-09-17	746987	20793	Moderate return	38332	3899789
2020-09-18	768289	21302	Moderate return	38015	4054002
2020-09-19	790251	21962	Moderate return	37977	4211554
2020-09-20	812803	22552	Moderate return	37700	4370911
2020-09-21	835921	23118	Moderate return	37626	4543681
2020-09-22	859762	23841	Moderate return	37089	4725797
2020-09-23	884172	24410	Moderate return	36897	4911740
2020-09-24	909318	25146	Moderate return	36876	5099984
2020-09-25	935110	25792	Moderate return	36695	5291304
2020-09-26	961603	26493	Moderate return	36533	5495741
2020-09-27	988727	27124	Moderate return	36240	5713481
2020-09-28	1016491	27764	Moderate return	36103	5928364
2020-09-29	1044933	28442	Moderate return	36200	6146490
2020-09-30	1074000	29067	Moderate return	35787	6383836
2020-10-01	1103798	29798	Moderate return	35654	6620939
2020-10-02	1134339	30541	Moderate return	35309	6872598
2020-10-03	1165496	31157	Moderate return	35302	7121102
2020-10-04	1197432	31936	Moderate return	35307	7375731
2020-10-05	1230132	32700	Moderate return	34961	7649914
2020-10-06	1263493	33361	Moderate return	34845	7926692
2020-10-07	1297452	33959	Moderate return	34509	8198904
2020-10-08	1332218	34766	Moderate return	34190	8490111
2020-10-09	1367774	35556	Moderate return	33929	8786197
2020-10-10	1403974	36200	Moderate return	33516	9091144
2020-10-11	1440964	36990	Moderate return	33467	9391550
2020-10-12	1478631	37667	Moderate return	33212	9711843
2020-10-13	1516962	38331	Moderate return	32882	10055069
2020-10-14	1556065	39103	Moderate return	32682	10395425
2020-10-15	1595855	39790	Moderate return	32364	10728564
2020-10-16	1636315	40460	Moderate return	32325	11101224
2020-10-17	1677489	41174	Moderate return	31661	11444700
2020-10-18	1719411	41922	Moderate return	31523	11813123
2020-10-19	1761965	42554	Moderate return	31753	12181162
2020-10-20	1805088	43123	Moderate return	31003	12570979
2020-10-21	1848986	43898	Moderate return	31037	12962328
2020-10-22	1893712	44726	Moderate return	30771	13329708
2020-10-23	1938949	45237	Moderate return	30707	13732740
2020-10-24	1984944	45995	Moderate return	30194	14134137
2020-10-25	2031450	46506	Moderate return	30259	14537212
2020-10-26	2078712	47262	Moderate return	29895	14947222
2020-10-27	2126632	47920	Moderate return	29359	15378286
2020-10-28	2175165	48533	Moderate return	29352	15803451
2020-10-29	2224421	49256	Moderate return	29196	16216337
2020-10-30	2274301	49880	Moderate return	28695	16665970
2020-10-31	2324751	50450	Moderate return	28318	17100836
2020-11-01	2375859	51108	Moderate return	28245	17541292
2020-11-02	2427409	51550	Moderate return	27866	17999332
