date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	30653	0	128849	741	Soc. Dist. + Travel Ban
2020-07-26	31430	0	134341	777	Soc. Dist. + Travel Ban
2020-07-27	32240	0	141078	810	Soc. Dist. + Travel Ban
2020-07-28	33101	0	147528	861	Soc. Dist. + Travel Ban
2020-07-29	34008	0	153816	907	Soc. Dist. + Travel Ban
2020-07-30	34949	0	161127	941	Soc. Dist. + Travel Ban
2020-07-31	35935	0	169176	986	Soc. Dist. + Travel Ban
2020-08-01	36978	0	176570	1043	Soc. Dist. + Travel Ban
2020-08-02	38089	0	185531	1111	Soc. Dist. + Travel Ban
2020-08-03	39260	0	194710	1171	Soc. Dist. + Travel Ban
2020-08-04	40495	0	204349	1235	Soc. Dist. + Travel Ban
2020-08-05	41803	0	214125	1308	Soc. Dist. + Travel Ban
2020-08-06	43179	0	224552	1376	Soc. Dist. + Travel Ban
2020-08-07	44654	0	235537	1475	Soc. Dist. + Travel Ban
2020-08-08	46187	0	247656	1533	Soc. Dist. + Travel Ban
2020-08-09	47841	0	259392	1654	Soc. Dist. + Travel Ban
2020-08-10	49593	0	273016	1752	Soc. Dist. + Travel Ban
2020-08-11	51455	0	287396	1862	Soc. Dist. + Travel Ban
2020-08-12	53415	0	301383	1960	Soc. Dist. + Travel Ban
2020-08-13	55517	0	316023	2102	Soc. Dist. + Travel Ban
2020-08-14	57720	0	331711	2203	Soc. Dist. + Travel Ban
2020-08-15	60073	0	348165	2353	Soc. Dist. + Travel Ban
2020-08-16	62587	0	366364	2514	Soc. Dist. + Travel Ban
2020-08-17	65230	0	385791	2643	Soc. Dist. + Travel Ban
2020-08-18	68060	0	404227	2830	Soc. Dist. + Travel Ban
2020-08-19	71065	0	425806	3005	Soc. Dist. + Travel Ban
2020-08-20	74239	0	447414	3174	Soc. Dist. + Travel Ban
2020-08-21	77641	0	470370	3402	Soc. Dist. + Travel Ban
2020-08-22	81202	0	494905	3561	Soc. Dist. + Travel Ban
2020-08-23	85008	0	522542	3806	Soc. Dist. + Travel Ban
2020-08-24	89016	0	549000	4008	Soc. Dist. + Travel Ban
2020-08-25	93276	0	577710	4260	Soc. Dist. + Travel Ban
2020-08-26	97753	0	608191	4477	Soc. Dist. + Travel Ban
2020-08-27	102494	0	639923	4741	Soc. Dist. + Travel Ban
2020-08-28	107470	0	673442	4976	Soc. Dist. + Travel Ban
2020-08-29	112715	0	708394	5245	Soc. Dist. + Travel Ban
2020-08-30	118269	0	747426	5554	Soc. Dist. + Travel Ban
2020-08-31	124114	0	785009	5845	Soc. Dist. + Travel Ban
2020-09-01	130281	0	827972	6167	Soc. Dist. + Travel Ban
2020-09-02	136729	0	868957	6448	Soc. Dist. + Travel Ban
2020-09-03	143509	0	915494	6780	Soc. Dist. + Travel Ban
2020-09-04	150608	0	965588	7099	Soc. Dist. + Travel Ban
2020-09-05	158061	0	1019991	7453	Soc. Dist. + Travel Ban
2020-09-06	165843	0	1072323	7782	Soc. Dist. + Travel Ban
2020-09-07	174002	0	1128488	8159	Soc. Dist. + Travel Ban
2020-09-08	182544	0	1187282	8542	Soc. Dist. + Travel Ban
2020-09-09	191433	0	1248426	8889	Soc. Dist. + Travel Ban
2020-09-10	200701	0	1315981	9268	Soc. Dist. + Travel Ban
2020-09-11	210327	0	1385488	9626	Soc. Dist. + Travel Ban
2020-09-12	220352	0	1462005	10025	Soc. Dist. + Travel Ban
2020-09-13	230754	0	1539707	10402	Soc. Dist. + Travel Ban
2020-09-14	241548	0	1620067	10794	Soc. Dist. + Travel Ban
2020-09-15	252754	0	1710034	11206	Soc. Dist. + Travel Ban
2020-09-16	264341	0	1799760	11587	Soc. Dist. + Travel Ban
2020-09-17	276352	0	1896116	12011	Soc. Dist. + Travel Ban
2020-09-18	288727	0	1998300	12375	Soc. Dist. + Travel Ban
2020-09-19	301557	0	2105493	12830	Soc. Dist. + Travel Ban
2020-09-20	314773	0	2213976	13216	Soc. Dist. + Travel Ban
2020-09-21	328411	0	2332976	13638	Soc. Dist. + Travel Ban
2020-09-22	342520	0	2453879	14109	Soc. Dist. + Travel Ban
2020-09-23	357032	0	2588704	14512	Soc. Dist. + Travel Ban
2020-09-24	371921	0	2722823	14889	Soc. Dist. + Travel Ban
2020-09-25	387248	0	2859172	15327	Soc. Dist. + Travel Ban
2020-09-26	402988	0	3014910	15740	Soc. Dist. + Travel Ban
2020-09-27	419165	0	3172200	16177	Soc. Dist. + Travel Ban
2020-09-28	435768	0	3335491	16603	Soc. Dist. + Travel Ban
2020-09-29	452724	0	3502296	16956	Soc. Dist. + Travel Ban
2020-09-30	470127	0	3686902	17403	Soc. Dist. + Travel Ban
2020-10-01	487916	0	3880838	17789	Soc. Dist. + Travel Ban
2020-10-02	506072	0	4072575	18156	Soc. Dist. + Travel Ban
2020-10-03	524682	0	4283855	18610	Soc. Dist. + Travel Ban
2020-10-04	543641	0	4491893	18959	Soc. Dist. + Travel Ban
2020-10-05	563024	0	4722162	19383	Soc. Dist. + Travel Ban
2020-10-06	582809	0	4945567	19785	Soc. Dist. + Travel Ban
2020-10-07	602964	0	5197379	20155	Soc. Dist. + Travel Ban
2020-10-08	623431	0	5446105	20467	Soc. Dist. + Travel Ban
2020-10-09	644299	0	5687311	20868	Soc. Dist. + Travel Ban
2020-10-10	665512	0	5956299	21213	Soc. Dist. + Travel Ban
2020-10-11	687017	0	6222819	21505	Soc. Dist. + Travel Ban
2020-10-12	708868	0	6513012	21851	Soc. Dist. + Travel Ban
2020-10-13	731049	0	6818699	22181	Soc. Dist. + Travel Ban
2020-10-14	753555	0	7100723	22506	Soc. Dist. + Travel Ban
2020-10-15	776430	0	7411808	22875	Soc. Dist. + Travel Ban
2020-10-16	799552	0	7726583	23122	Soc. Dist. + Travel Ban
2020-10-17	823019	0	8069312	23467	Soc. Dist. + Travel Ban
2020-10-18	846778	0	8411839	23759	Soc. Dist. + Travel Ban
2020-10-19	870856	0	8776531	24078	Soc. Dist. + Travel Ban
2020-10-20	895245	0	9139819	24389	Soc. Dist. + Travel Ban
2020-10-21	919910	0	9507062	24665	Soc. Dist. + Travel Ban
2020-10-22	944828	0	9894626	24918	Soc. Dist. + Travel Ban
2020-10-23	970038	0	10283052	25210	Soc. Dist. + Travel Ban
2020-10-24	995463	0	10675227	25425	Soc. Dist. + Travel Ban
2020-10-25	1021043	0	11055858	25580	Soc. Dist. + Travel Ban
2020-10-26	1046952	0	11468165	25909	Soc. Dist. + Travel Ban
2020-10-27	1073090	0	11879613	26138	Soc. Dist. + Travel Ban
2020-10-28	1099493	0	12313360	26403	Soc. Dist. + Travel Ban
2020-10-29	1126108	0	12768163	26615	Soc. Dist. + Travel Ban
2020-10-30	1152910	0	13215238	26802	Soc. Dist. + Travel Ban
2020-10-31	1179912	0	13683005	27002	Soc. Dist. + Travel Ban
2020-11-01	1207100	0	14102961	27188	Soc. Dist. + Travel Ban
2020-11-02	1234498	0	14577511	27398	Soc. Dist. + Travel Ban
2020-11-03	1262125	0	15022034	27627	Soc. Dist. + Travel Ban
2020-11-04	1289877	0	15522183	27752	Soc. Dist. + Travel Ban
2020-11-05	1317901	0	15987281	28024	Soc. Dist. + Travel Ban
2020-11-06	1346043	0	16482768	28142	Soc. Dist. + Travel Ban
2020-11-07	1374278	0	16994956	28235	Soc. Dist. + Travel Ban
2020-11-08	1402696	0	17497486	28418	Soc. Dist. + Travel Ban
2020-11-09	1431265	0	17994203	28569	Soc. Dist. + Travel Ban
2020-11-10	1459978	0	18507457	28713	Soc. Dist. + Travel Ban
2020-11-11	1488768	0	19054438	28790	Soc. Dist. + Travel Ban
2020-11-12	1517654	0	19580375	28886	Soc. Dist. + Travel Ban
2020-11-13	1546622	0	20183419	28968	Soc. Dist. + Travel Ban
2020-11-14	1575645	0	20723602	29023	Soc. Dist. + Travel Ban
2020-11-15	1604858	0	21258964	29213	Soc. Dist. + Travel Ban
2020-11-16	1634096	0	21792890	29238	Soc. Dist. + Travel Ban
2020-11-17	1663507	0	22303656	29411	Soc. Dist. + Travel Ban
2020-11-18	1692950	0	22837048	29443	Soc. Dist. + Travel Ban
2020-11-19	1722480	0	23394217	29530	Soc. Dist. + Travel Ban
2020-11-20	1751981	0	23931917	29501	Soc. Dist. + Travel Ban
2020-11-21	1781564	0	24421528	29583	Soc. Dist. + Travel Ban
2020-11-22	1811259	0	24993817	29695	Soc. Dist. + Travel Ban
2020-11-23	1840950	0	25534654	29691	Soc. Dist. + Travel Ban
2020-11-24	1870635	0	26041828	29685	Soc. Dist. + Travel Ban
2020-11-25	1900379	0	26592456	29744	Soc. Dist. + Travel Ban
2020-11-26	1930195	0	27170659	29816	Soc. Dist. + Travel Ban
