date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	164674	0	907958	6806	Cautious return
2020-09-24	171716	0	946423	7042	Cautious return
2020-09-25	178946	0	981738	7230	Cautious return
2020-09-26	186451	0	1020399	7505	Cautious return
2020-09-27	194143	0	1063106	7692	Cautious return
2020-09-28	202074	0	1100383	7931	Cautious return
2020-09-29	210219	0	1146239	8145	Cautious return
2020-09-30	218628	0	1188089	8409	Cautious return
2020-10-01	227239	0	1236621	8611	Cautious return
2020-10-02	236083	0	1283883	8844	Cautious return
2020-10-03	245133	0	1331988	9050	Cautious return
2020-10-04	254427	0	1385944	9294	Cautious return
2020-10-05	263930	0	1437890	9503	Cautious return
2020-10-06	273668	0	1494605	9738	Cautious return
2020-10-07	283627	0	1551355	9959	Cautious return
2020-10-08	293845	0	1603298	10218	Cautious return
2020-10-09	304252	0	1666078	10407	Cautious return
2020-10-10	314825	0	1730978	10573	Cautious return
2020-10-11	325700	0	1794246	10875	Cautious return
2020-10-12	336705	0	1868617	11005	Cautious return
2020-10-13	347951	0	1937504	11246	Cautious return
2020-10-14	359420	0	2018574	11469	Cautious return
2020-10-15	371101	0	2093381	11681	Cautious return
2020-10-16	382950	0	2174782	11849	Cautious return
2020-10-17	394959	0	2257399	12009	Cautious return
2020-10-18	407216	0	2348413	12257	Cautious return
2020-10-19	419647	0	2442972	12431	Cautious return
2020-10-20	432257	0	2539547	12610	Cautious return
2020-10-21	445006	0	2635557	12749	Cautious return
2020-10-22	457963	0	2736182	12957	Cautious return
2020-10-23	471072	0	2841014	13109	Cautious return
2020-10-24	484365	0	2950978	13293	Cautious return
2020-10-25	497840	0	3073030	13475	Cautious return
2020-10-26	511454	0	3172411	13614	Cautious return
2020-10-27	525232	0	3296333	13778	Cautious return
2020-10-28	539111	0	3406334	13879	Cautious return
2020-10-29	553206	0	3546607	14095	Cautious return
2020-10-30	567437	0	3682183	14231	Cautious return
2020-10-31	581833	0	3822850	14396	Cautious return
2020-11-01	596340	0	3945758	14507	Cautious return
2020-11-02	610949	0	4082473	14609	Cautious return
2020-11-03	625682	0	4235796	14733	Cautious return
2020-11-04	640518	0	4386629	14836	Cautious return
2020-11-05	655537	0	4547396	15019	Cautious return
2020-11-06	670631	0	4698095	15094	Cautious return
2020-11-07	685816	0	4882202	15185	Cautious return
2020-11-08	701105	0	5061239	15289	Cautious return
2020-11-09	716487	0	5250716	15382	Cautious return
2020-11-10	731882	0	5416246	15395	Cautious return
2020-11-11	747489	0	5615447	15607	Cautious return
2020-11-12	763138	0	5786088	15649	Cautious return
2020-11-13	778919	0	6001410	15781	Cautious return
2020-11-14	794734	0	6215814	15815	Cautious return
2020-11-15	810595	0	6413422	15861	Cautious return
2020-11-16	826549	0	6637035	15954	Cautious return
2020-11-17	842565	0	6816696	16016	Cautious return
2020-11-18	858646	0	7018388	16081	Cautious return
2020-11-19	874769	0	7237104	16123	Cautious return
2020-11-20	890905	0	7478689	16136	Cautious return
2020-11-21	907062	0	7718491	16157	Cautious return
2020-11-22	923363	0	7982547	16301	Cautious return
2020-11-23	939675	0	8206044	16312	Cautious return
2020-11-24	956018	0	8474979	16343	Cautious return
2020-11-25	972414	0	8726870	16396	Cautious return
2020-11-26	988740	0	8977383	16326	Cautious return
