date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	6538746	85379	37390272	227075	No intervention
2020-09-22	6769199	85595	38443272	230453	No intervention
2020-09-23	7002766	85753	39454013	233567	No intervention
2020-09-24	7239098	85998	40452068	236332	No intervention
2020-09-25	7478410	86398	41471105	239312	No intervention
2020-09-26	7720263	87036	42467432	241853	No intervention
2020-09-27	7964668	87644	43434450	244405	No intervention
2020-09-28	8211341	88028	44373557	246673	No intervention
2020-09-29	8460227	87902	45278679	248886	No intervention
2020-09-30	8710897	88768	46203922	250670	No intervention
2020-10-01	8963667	89111	47101571	252770	No intervention
2020-10-02	9218293	89128	47964470	254626	No intervention
2020-10-03	9474255	89779	48811336	255962	No intervention
2020-10-04	9731708	89650	49629749	257453	No intervention
2020-10-05	9990314	90018	50461950	258606	No intervention
2020-10-06	10250062	90096	51243174	259748	No intervention
2020-10-07	10510791	90539	52002108	260729	No intervention
2020-10-08	10772370	90802	52728871	261579	No intervention
2020-10-09	11034640	91038	53434476	262270	No intervention
2020-10-10	11297340	90866	54112733	262700	No intervention
2020-10-11	11560337	90866	54782674	262997	No intervention
2020-10-12	11823797	91630	55403275	263460	No intervention
2020-10-13	12087403	91741	56025910	263606	No intervention
2020-10-14	12350968	91244	56610690	263565	No intervention
2020-10-15	12614650	91365	57212458	263682	No intervention
2020-10-16	12878132	92264	57727240	263482	No intervention
2020-10-17	13141323	92339	58291767	263191	No intervention
2020-10-18	13404173	92334	58765002	262850	No intervention
2020-10-19	13666220	92343	59244754	262047	No intervention
2020-10-20	13928029	92707	59726575	261809	No intervention
2020-10-21	14189079	92543	60141850	261050	No intervention
2020-10-22	14449301	93103	60580222	260222	No intervention
2020-10-23	14708717	92792	60993979	259416	No intervention
2020-10-24	14967020	93261	61375765	258303	No intervention
2020-10-25	15224276	93483	61758519	257256	No intervention
2020-10-26	15480635	93699	62121618	256359	No intervention
2020-10-27	15735781	93807	62520698	255146	No intervention
2020-10-28	15989688	93499	62849529	253907	No intervention
2020-10-29	16242308	93646	63155698	252620	No intervention
2020-10-30	16493701	93905	63478360	251393	No intervention
2020-10-31	16743898	94511	63771649	250197	No intervention
2020-11-01	16992394	94569	64045318	248496	No intervention
2020-11-02	17239349	95396	64321044	246955	No intervention
2020-11-03	17484678	95082	64578062	245329	No intervention
2020-11-04	17728512	95400	64830623	243834	No intervention
2020-11-05	17970444	95526	65038194	241932	No intervention
2020-11-06	18210589	95225	65266887	240145	No intervention
2020-11-07	18449117	95916	65501435	238528	No intervention
2020-11-08	18685767	95164	65728315	236650	No intervention
2020-11-09	18920631	95176	65913223	234864	No intervention
2020-11-10	19154110	95196	66086406	233479	No intervention
2020-11-11	19385216	95572	66292124	231106	No intervention
2020-11-12	19614377	95120	66454367	229161	No intervention
2020-11-13	19841994	96235	66622539	227617	No intervention
2020-11-14	20067683	95760	66786255	225689	No intervention
2020-11-15	20291073	95675	66942459	223390	No intervention
2020-11-16	20512890	95867	67093796	221817	No intervention
2020-11-17	20732553	95688	67242168	219663	No intervention
2020-11-18	20949854	95482	67375141	217301	No intervention
2020-11-19	21165253	96423	67515167	215399	No intervention
2020-11-20	21378612	95534	67613646	213359	No intervention
2020-11-21	21590112	95541	67743457	211500	No intervention
2020-11-22	21799553	95782	67849579	209441	No intervention
2020-11-23	22007021	96344	67954160	207468	No intervention
2020-11-24	22212418	95961	68059591	205397	No intervention
2020-11-25	22415785	95836	68155748	203367	No intervention
2020-11-26	22616783	95933	68237905	200998	No intervention
