date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	17628156	0	96479741	149965	Normal (pre-intervention)
2020-10-30	17775842	0	96523443	147686	Normal (pre-intervention)
2020-10-31	17921015	0	96531427	145173	Normal (pre-intervention)
2020-11-01	18064059	0	96569074	143044	Normal (pre-intervention)
2020-11-02	18204513	0	96619940	140454	Normal (pre-intervention)
2020-11-03	18342922	0	96655086	138409	Normal (pre-intervention)
2020-11-04	18479158	0	96633621	136236	Normal (pre-intervention)
2020-11-05	18612949	0	96623530	133791	Normal (pre-intervention)
2020-11-06	18744455	0	96616158	131506	Normal (pre-intervention)
2020-11-07	18874005	0	96653635	129550	Normal (pre-intervention)
2020-11-08	19001291	0	96645740	127286	Normal (pre-intervention)
2020-11-09	19126371	0	96648725	125080	Normal (pre-intervention)
2020-11-10	19249466	0	96665610	123095	Normal (pre-intervention)
2020-11-11	19370243	0	96621060	120777	Normal (pre-intervention)
2020-11-12	19489079	0	96624620	118836	Normal (pre-intervention)
2020-11-13	19605855	0	96625319	116776	Normal (pre-intervention)
2020-11-14	19720680	0	96596893	114825	Normal (pre-intervention)
2020-11-15	19833509	0	96526410	112829	Normal (pre-intervention)
2020-11-16	19944657	0	96501020	111148	Normal (pre-intervention)
2020-11-17	20053708	0	96466461	109051	Normal (pre-intervention)
2020-11-18	20160970	0	96448689	107262	Normal (pre-intervention)
2020-11-19	20266596	0	96442237	105626	Normal (pre-intervention)
2020-11-20	20370202	0	96421819	103606	Normal (pre-intervention)
2020-11-21	20471922	0	96417677	101720	Normal (pre-intervention)
2020-11-22	20571884	0	96355521	99962	Normal (pre-intervention)
2020-11-23	20670243	0	96334718	98359	Normal (pre-intervention)
2020-11-24	20766919	0	96313139	96676	Normal (pre-intervention)
2020-11-25	20861927	0	96245846	95008	Normal (pre-intervention)
2020-11-26	20955307	0	96211673	93380	Normal (pre-intervention)
