date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	640763	0	5675765	20757	Moderate return
2020-10-08	661905	0	5956058	21142	Moderate return
2020-10-09	683369	0	6229087	21464	Moderate return
2020-10-10	705168	0	6509567	21799	Moderate return
2020-10-11	727282	0	6806197	22114	Moderate return
2020-10-12	749738	0	7109304	22456	Moderate return
2020-10-13	772531	0	7437441	22793	Moderate return
2020-10-14	795614	0	7764575	23083	Moderate return
2020-10-15	818918	0	8069650	23304	Moderate return
2020-10-16	842551	0	8411194	23633	Moderate return
2020-10-17	866476	0	8776056	23925	Moderate return
2020-10-18	890651	0	9134874	24175	Moderate return
2020-10-19	915109	0	9510595	24458	Moderate return
2020-10-20	939798	0	9892247	24689	Moderate return
2020-10-21	964761	0	10281930	24963	Moderate return
2020-10-22	989963	0	10679569	25202	Moderate return
2020-10-23	1015385	0	11077899	25422	Moderate return
2020-10-24	1041026	0	11509281	25641	Moderate return
2020-10-25	1066946	0	11949705	25920	Moderate return
2020-10-26	1092989	0	12370040	26043	Moderate return
2020-10-27	1119245	0	12792946	26256	Moderate return
2020-10-28	1145728	0	13229142	26483	Moderate return
2020-10-29	1172394	0	13679924	26666	Moderate return
2020-10-30	1199235	0	14138333	26841	Moderate return
2020-10-31	1226195	0	14624036	26960	Moderate return
2020-11-01	1253304	0	15079646	27109	Moderate return
2020-11-02	1280559	0	15558304	27255	Moderate return
2020-11-03	1307974	0	16026038	27415	Moderate return
2020-11-04	1335490	0	16538742	27516	Moderate return
2020-11-05	1363074	0	17036780	27584	Moderate return
2020-11-06	1390888	0	17525503	27814	Moderate return
2020-11-07	1418748	0	18023886	27860	Moderate return
2020-11-08	1446778	0	18532736	28030	Moderate return
2020-11-09	1474944	0	19072614	28166	Moderate return
2020-11-10	1503195	0	19566849	28251	Moderate return
2020-11-11	1531517	0	20084377	28322	Moderate return
2020-11-12	1559908	0	20622574	28391	Moderate return
2020-11-13	1588331	0	21106924	28423	Moderate return
2020-11-14	1616749	0	21662144	28418	Moderate return
2020-11-15	1645312	0	22133545	28563	Moderate return
2020-11-16	1673939	0	22679902	28627	Moderate return
2020-11-17	1702574	0	23187941	28635	Moderate return
2020-11-18	1731222	0	23684491	28648	Moderate return
2020-11-19	1759942	0	24211077	28720	Moderate return
2020-11-20	1788650	0	24725092	28708	Moderate return
2020-11-21	1817430	0	25224125	28780	Moderate return
2020-11-22	1846167	0	25731220	28737	Moderate return
2020-11-23	1874886	0	26258391	28719	Moderate return
2020-11-24	1903569	0	26756800	28683	Moderate return
2020-11-25	1932261	0	27225947	28692	Moderate return
2020-11-26	1961049	0	27733472	28788	Moderate return
