date	value	incidence	scenario	lower_ci	upper_ci
2020-07-29	27386	723	Soc. Dist. + Travel Ban	0	133669
2020-07-30	28147	761	Soc. Dist. + Travel Ban	0	139981
2020-07-31	28952	805	Soc. Dist. + Travel Ban	0	146243
2020-08-01	29792	840	Soc. Dist. + Travel Ban	0	152685
2020-08-02	30684	892	Soc. Dist. + Travel Ban	0	159819
2020-08-03	31613	929	Soc. Dist. + Travel Ban	0	167465
2020-08-04	32599	986	Soc. Dist. + Travel Ban	0	175417
2020-08-05	33630	1031	Soc. Dist. + Travel Ban	0	183734
2020-08-06	34740	1110	Soc. Dist. + Travel Ban	0	192499
2020-08-07	35897	1157	Soc. Dist. + Travel Ban	0	200679
2020-08-08	37140	1243	Soc. Dist. + Travel Ban	0	210009
2020-08-09	38432	1292	Soc. Dist. + Travel Ban	0	220284
2020-08-10	39817	1385	Soc. Dist. + Travel Ban	0	231624
2020-08-11	41284	1467	Soc. Dist. + Travel Ban	0	241375
2020-08-12	42826	1542	Soc. Dist. + Travel Ban	0	252969
2020-08-13	44481	1655	Soc. Dist. + Travel Ban	0	265507
2020-08-14	46245	1764	Soc. Dist. + Travel Ban	0	279050
2020-08-15	48108	1863	Soc. Dist. + Travel Ban	0	292577
2020-08-16	50088	1980	Soc. Dist. + Travel Ban	0	306426
2020-08-17	52173	2085	Soc. Dist. + Travel Ban	0	321688
2020-08-18	54403	2230	Soc. Dist. + Travel Ban	0	336913
2020-08-19	56795	2392	Soc. Dist. + Travel Ban	0	354176
2020-08-20	59324	2529	Soc. Dist. + Travel Ban	0	371269
2020-08-21	61985	2661	Soc. Dist. + Travel Ban	0	389526
2020-08-22	64805	2820	Soc. Dist. + Travel Ban	0	408601
2020-08-23	67819	3014	Soc. Dist. + Travel Ban	0	427653
2020-08-24	70997	3178	Soc. Dist. + Travel Ban	0	450403
2020-08-25	74369	3372	Soc. Dist. + Travel Ban	0	471354
2020-08-26	77940	3571	Soc. Dist. + Travel Ban	0	496432
2020-08-27	81722	3782	Soc. Dist. + Travel Ban	0	522795
2020-08-28	85679	3957	Soc. Dist. + Travel Ban	0	547493
2020-08-29	89884	4205	Soc. Dist. + Travel Ban	0	574643
2020-08-30	94312	4428	Soc. Dist. + Travel Ban	0	607281
2020-08-31	98971	4659	Soc. Dist. + Travel Ban	0	637168
2020-09-01	103865	4894	Soc. Dist. + Travel Ban	0	667904
2020-09-02	109034	5169	Soc. Dist. + Travel Ban	0	698204
2020-09-03	114454	5420	Soc. Dist. + Travel Ban	0	735857
2020-09-04	120112	5658	Soc. Dist. + Travel Ban	0	773669
2020-09-05	126070	5958	Soc. Dist. + Travel Ban	0	814750
2020-09-06	132319	6249	Soc. Dist. + Travel Ban	0	853297
2020-09-07	138835	6516	Soc. Dist. + Travel Ban	0	895193
2020-09-08	145658	6823	Soc. Dist. + Travel Ban	0	941955
2020-09-09	152796	7138	Soc. Dist. + Travel Ban	0	987799
2020-09-10	160206	7410	Soc. Dist. + Travel Ban	0	1036771
2020-09-11	167919	7713	Soc. Dist. + Travel Ban	0	1092525
2020-09-12	175982	8063	Soc. Dist. + Travel Ban	0	1143991
2020-09-13	184329	8347	Soc. Dist. + Travel Ban	0	1204687
2020-09-14	193049	8720	Soc. Dist. + Travel Ban	0	1262303
2020-09-15	202062	9013	Soc. Dist. + Travel Ban	0	1332803
2020-09-16	211406	9344	Soc. Dist. + Travel Ban	0	1398633
2020-09-17	221068	9662	Soc. Dist. + Travel Ban	0	1469141
2020-09-18	231082	10014	Soc. Dist. + Travel Ban	0	1546890
2020-09-19	241375	10293	Soc. Dist. + Travel Ban	0	1626215
2020-09-20	252055	10680	Soc. Dist. + Travel Ban	0	1700085
2020-09-21	263105	11050	Soc. Dist. + Travel Ban	0	1793396
2020-09-22	274451	11346	Soc. Dist. + Travel Ban	0	1879546
2020-09-23	286197	11746	Soc. Dist. + Travel Ban	0	1976658
2020-09-24	298269	12072	Soc. Dist. + Travel Ban	0	2072580
2020-09-25	310646	12377	Soc. Dist. + Travel Ban	0	2176493
2020-09-26	323404	12758	Soc. Dist. + Travel Ban	0	2287669
2020-09-27	336485	13081	Soc. Dist. + Travel Ban	0	2399578
2020-09-28	349907	13422	Soc. Dist. + Travel Ban	0	2522005
2020-09-29	363667	13760	Soc. Dist. + Travel Ban	0	2650262
2020-09-30	377799	14132	Soc. Dist. + Travel Ban	0	2776216
2020-10-01	392241	14442	Soc. Dist. + Travel Ban	0	2906179
2020-10-02	406991	14750	Soc. Dist. + Travel Ban	0	3051054
2020-10-03	422118	15127	Soc. Dist. + Travel Ban	0	3195917
2020-10-04	437542	15424	Soc. Dist. + Travel Ban	0	3358287
2020-10-05	453283	15741	Soc. Dist. + Travel Ban	0	3521087
2020-10-06	469358	16075	Soc. Dist. + Travel Ban	0	3682541
2020-10-07	485745	16387	Soc. Dist. + Travel Ban	0	3869792
2020-10-08	502485	16740	Soc. Dist. + Travel Ban	0	4051157
2020-10-09	519487	17002	Soc. Dist. + Travel Ban	0	4253618
2020-10-10	536771	17284	Soc. Dist. + Travel Ban	0	4433183
2020-10-11	554414	17643	Soc. Dist. + Travel Ban	0	4645752
2020-10-12	572377	17963	Soc. Dist. + Travel Ban	0	4859353
2020-10-13	590591	18214	Soc. Dist. + Travel Ban	0	5083578
2020-10-14	609059	18468	Soc. Dist. + Travel Ban	0	5316256
2020-10-15	627795	18736	Soc. Dist. + Travel Ban	0	5552363
2020-10-16	646823	19028	Soc. Dist. + Travel Ban	0	5806090
2020-10-17	666149	19326	Soc. Dist. + Travel Ban	0	6055954
2020-10-18	685750	19601	Soc. Dist. + Travel Ban	0	6306190
2020-10-19	705535	19785	Soc. Dist. + Travel Ban	0	6587547
2020-10-20	725576	20041	Soc. Dist. + Travel Ban	0	6873432
2020-10-21	745791	20215	Soc. Dist. + Travel Ban	0	7149559
2020-10-22	766374	20583	Soc. Dist. + Travel Ban	0	7449705
2020-10-23	787098	20724	Soc. Dist. + Travel Ban	0	7748560
2020-10-24	808051	20953	Soc. Dist. + Travel Ban	0	8065521
2020-10-25	829220	21169	Soc. Dist. + Travel Ban	0	8403102
2020-10-26	850551	21331	Soc. Dist. + Travel Ban	0	8730732
2020-10-27	872112	21561	Soc. Dist. + Travel Ban	0	9072738
2020-10-28	893866	21754	Soc. Dist. + Travel Ban	0	9420104
2020-10-29	915849	21983	Soc. Dist. + Travel Ban	0	9747159
2020-10-30	938002	22153	Soc. Dist. + Travel Ban	0	10104762
2020-10-31	960326	22324	Soc. Dist. + Travel Ban	0	10461390
2020-11-01	982819	22493	Soc. Dist. + Travel Ban	0	10824002
2020-11-02	1005528	22709	Soc. Dist. + Travel Ban	0	11225084
2020-11-03	1028282	22754	Soc. Dist. + Travel Ban	0	11612300
2020-11-04	1051202	22920	Soc. Dist. + Travel Ban	0	12014875
2020-11-05	1074254	23052	Soc. Dist. + Travel Ban	0	12443891
2020-11-06	1097431	23177	Soc. Dist. + Travel Ban	0	12858707
2020-11-07	1120756	23325	Soc. Dist. + Travel Ban	0	13286821
2020-11-08	1144122	23366	Soc. Dist. + Travel Ban	0	13722373
2020-11-09	1167601	23479	Soc. Dist. + Travel Ban	0	14161593
2020-11-10	1191233	23632	Soc. Dist. + Travel Ban	0	14579346
2020-11-11	1214960	23727	Soc. Dist. + Travel Ban	0	15038359
2020-11-12	1238758	23798	Soc. Dist. + Travel Ban	0	15484796
2020-11-13	1262639	23881	Soc. Dist. + Travel Ban	0	15914554
2020-11-14	1286566	23927	Soc. Dist. + Travel Ban	0	16380118
2020-11-15	1310560	23994	Soc. Dist. + Travel Ban	0	16900739
2020-11-16	1334619	24059	Soc. Dist. + Travel Ban	0	17348793
2020-11-17	1358812	24193	Soc. Dist. + Travel Ban	0	17822247
2020-11-18	1382947	24135	Soc. Dist. + Travel Ban	0	18342431
2020-11-19	1407157	24210	Soc. Dist. + Travel Ban	0	18815782
2020-11-20	1431431	24274	Soc. Dist. + Travel Ban	0	19295410
2020-11-21	1455721	24290	Soc. Dist. + Travel Ban	0	19787463
2020-11-22	1480016	24295	Soc. Dist. + Travel Ban	0	20293636
2020-11-23	1504304	24288	Soc. Dist. + Travel Ban	0	20832948
2020-11-24	1528606	24302	Soc. Dist. + Travel Ban	0	21300046
2020-11-25	1552965	24359	Soc. Dist. + Travel Ban	0	21828776
2020-11-26	1577209	24244	Soc. Dist. + Travel Ban	0	22318221
2020-06-25	12812	NA	No intervention	4701	24590
2020-06-26	13195	383	No intervention	3984	27202
2020-06-27	13609	414	No intervention	3451	29895
2020-06-28	14045	436	No intervention	3079	32519
2020-06-29	14509	464	No intervention	2749	35315
2020-06-30	15013	504	No intervention	2465	38123
2020-07-01	15548	535	No intervention	2240	41067
2020-07-02	16114	566	No intervention	1981	44245
2020-07-03	16709	595	No intervention	1788	47797
2020-07-04	17352	643	No intervention	1569	51368
2020-07-05	18040	688	No intervention	1400	55570
2020-07-06	18787	747	No intervention	1207	59890
2020-07-07	19579	792	No intervention	1037	64452
2020-07-08	20434	855	No intervention	853	69701
2020-07-09	21360	926	No intervention	699	75401
2020-07-10	22381	1021	No intervention	557	81936
2020-07-11	23472	1091	No intervention	421	89150
2020-07-12	24663	1191	No intervention	274	97046
2020-07-13	25968	1305	No intervention	158	105857
2020-07-14	27393	1425	No intervention	56	115842
2020-07-15	28962	1569	No intervention	5	127230
2020-07-16	30685	1723	No intervention	0	139328
2020-07-17	32597	1912	No intervention	0	153385
2020-07-18	34694	2097	No intervention	0	168133
2020-07-19	37017	2323	No intervention	0	185544
2020-07-20	39601	2584	No intervention	0	204320
2020-07-21	42464	2863	No intervention	0	225237
2020-07-22	45618	3154	No intervention	0	249148
2020-07-23	49151	3533	No intervention	0	275190
2020-07-24	53092	3941	No intervention	0	304408
2020-07-25	57499	4407	No intervention	0	336813
2020-07-26	62397	4898	No intervention	0	372866
2020-07-27	67856	5459	No intervention	0	412214
2020-07-28	73949	6093	No intervention	0	458976
2020-07-29	80727	6778	No intervention	0	509613
2020-07-30	88283	7556	No intervention	0	565700
2020-07-31	96677	8394	No intervention	0	626908
2020-08-01	105978	9301	No intervention	0	695894
2020-08-02	116282	10304	No intervention	0	774292
2020-08-03	127684	11402	No intervention	0	861199
2020-08-04	140296	12612	No intervention	0	951628
2020-08-05	154159	13863	No intervention	0	1058741
2020-08-06	169442	15283	No intervention	0	1176663
2020-08-07	186151	16709	No intervention	0	1304446
2020-08-08	204440	18289	No intervention	0	1448847
2020-08-09	224362	19922	No intervention	0	1610970
2020-08-10	246011	21649	No intervention	0	1787001
2020-08-11	269507	23496	No intervention	0	1981271
2020-08-12	294924	25417	No intervention	0	2200609
2020-08-13	322404	27480	No intervention	0	2451174
2020-08-14	351935	29531	No intervention	0	2721601
2020-08-15	383663	31728	No intervention	0	3020076
2020-08-16	417609	33946	No intervention	0	3347604
2020-08-17	453883	36274	No intervention	0	3714031
2020-08-18	492517	38634	No intervention	0	4119768
2020-08-19	533556	41039	No intervention	0	4554682
2020-08-20	577056	43500	No intervention	0	5030052
2020-08-21	623032	45976	No intervention	0	5539514
2020-08-22	671513	48481	No intervention	0	6105500
2020-08-23	722570	51057	No intervention	0	6726299
2020-08-24	776090	53520	No intervention	0	7392044
2020-08-25	832255	56165	No intervention	0	8082751
2020-08-26	890916	58661	No intervention	0	8822688
2020-08-27	952102	61186	No intervention	0	9609191
2020-08-28	1015810	63708	No intervention	0	10430594
2020-08-29	1082035	66225	No intervention	0	11317209
2020-08-30	1150740	68705	No intervention	0	12231429
2020-08-31	1221825	71085	No intervention	0	13153544
2020-09-01	1295235	73410	No intervention	0	14170414
2020-09-02	1371009	75774	No intervention	0	15231634
2020-09-03	1449036	78027	No intervention	0	16289386
2020-09-04	1529197	80161	No intervention	0	17372674
2020-09-05	1611531	82334	No intervention	0	18520533
2020-09-06	1695921	84390	No intervention	0	19674423
2020-09-07	1782280	86359	No intervention	0	20873478
2020-09-08	1870634	88354	No intervention	0	22086978
2020-09-09	1960783	90149	No intervention	0	23339957
2020-09-10	2052816	92033	No intervention	0	24611406
2020-09-11	2146439	93623	No intervention	0	25889606
2020-09-12	2241590	95151	No intervention	0	27147804
2020-09-13	2338227	96637	No intervention	0	28435196
2020-09-14	2436361	98134	No intervention	0	29735099
2020-09-15	2535746	99385	No intervention	0	30998735
2020-09-16	2636364	100618	No intervention	0	32203094
2020-09-17	2738056	101692	No intervention	0	33501548
2020-09-18	2840861	102805	No intervention	0	34756891
2020-09-19	2944644	103783	No intervention	0	35974878
2020-09-20	3049313	104669	No intervention	0	37220299
2020-09-21	3154778	105465	No intervention	0	38423275
2020-09-22	3261082	106304	No intervention	0	39596975
2020-09-23	3367964	106882	No intervention	0	40704288
2020-09-24	3475454	107490	No intervention	0	41831559
2020-09-25	3583572	108118	No intervention	0	42897875
2020-09-26	3692058	108486	No intervention	0	43860794
2020-09-27	3801011	108953	No intervention	0	44858835
2020-09-28	3910221	109210	No intervention	0	45813418
2020-09-29	4019718	109497	No intervention	0	46724963
2020-09-30	4129343	109625	No intervention	0	47529114
2020-10-01	4239049	109706	No intervention	0	48341677
2020-10-02	4348907	109858	No intervention	0	49126223
2020-10-03	4458766	109859	No intervention	0	49908559
2020-10-04	4568532	109766	No intervention	0	50589544
2020-10-05	4678292	109760	No intervention	0	51252983
2020-10-06	4787862	109570	No intervention	0	51933909
2020-10-07	4897299	109437	No intervention	0	52551677
2020-10-08	5006537	109238	No intervention	0	53212144
2020-10-09	5115642	109105	No intervention	0	53787789
2020-10-10	5224180	108538	No intervention	0	54324435
2020-10-11	5332403	108223	No intervention	0	54837319
2020-10-12	5440273	107870	No intervention	0	55349917
2020-10-13	5547600	107327	No intervention	0	55792541
2020-10-14	5654548	106948	No intervention	0	56252705
2020-10-15	5760963	106415	No intervention	0	56707897
2020-10-16	5866956	105993	No intervention	0	57180082
2020-10-17	5972431	105475	No intervention	0	57571678
2020-10-18	6077247	104816	No intervention	0	57919445
2020-10-19	6181517	104270	No intervention	0	58275554
2020-10-20	6285125	103608	No intervention	0	58642701
2020-10-21	6388270	103145	No intervention	0	58942267
2020-10-22	6490549	102279	No intervention	0	59271526
2020-10-23	6592185	101636	No intervention	0	59565145
2020-10-24	6693086	100901	No intervention	0	59859242
2020-10-25	6793308	100222	No intervention	0	60119175
2020-10-26	6892924	99616	No intervention	0	60370603
2020-10-27	6991612	98688	No intervention	0	60635236
2020-10-28	7089507	97895	No intervention	0	60866672
2020-10-29	7186741	97234	No intervention	0	61072766
2020-10-30	7283136	96395	No intervention	0	61331022
2020-10-31	7378813	95677	No intervention	0	61559974
2020-11-01	7473625	94812	No intervention	0	61751680
2020-11-02	7567625	94000	No intervention	0	61945898
2020-11-03	7660761	93136	No intervention	0	62160541
2020-11-04	7753096	92335	No intervention	0	62345944
2020-11-05	7844519	91423	No intervention	0	62483001
2020-11-06	7935289	90770	No intervention	0	62678808
2020-11-07	8025367	90078	No intervention	0	62854281
2020-11-08	8114532	89165	No intervention	0	63029788
2020-11-09	8202900	88368	No intervention	0	63194892
2020-11-10	8290216	87316	No intervention	0	63351713
2020-11-11	8376714	86498	No intervention	0	63502507
2020-11-12	8462284	85570	No intervention	0	63636539
2020-11-13	8547213	84929	No intervention	0	63780665
2020-11-14	8631162	83949	No intervention	0	63866556
2020-11-15	8714286	83124	No intervention	0	63962979
2020-11-16	8796512	82226	No intervention	0	64099058
2020-11-17	8877992	81480	No intervention	0	64238224
2020-11-18	8958578	80586	No intervention	0	64339054
2020-11-19	9038269	79691	No intervention	0	64462469
2020-11-20	9117196	78927	No intervention	0	64568024
2020-11-21	9195228	78032	No intervention	0	64692154
2020-11-22	9272323	77095	No intervention	0	64791681
2020-11-23	9348588	76265	No intervention	0	64890394
2020-11-24	9424236	75648	No intervention	0	64974861
2020-11-25	9498930	74694	No intervention	0	65085231
2020-11-26	9572819	73889	No intervention	0	65186111
2020-06-25	12803	NA	Moderate return	4678	24569
2020-06-26	13091	288	Moderate return	3987	26963
2020-06-27	13390	299	Moderate return	3442	29312
2020-06-28	13688	298	Moderate return	3063	31499
2020-06-29	13994	306	Moderate return	2719	33702
2020-06-30	14293	299	Moderate return	2419	35850
2020-07-01	14599	306	Moderate return	2172	37906
2020-07-02	14905	306	Moderate return	1906	40115
2020-07-03	15216	311	Moderate return	1692	42242
2020-07-04	15538	322	Moderate return	1464	44440
2020-07-05	15865	327	Moderate return	1262	46720
2020-07-06	16194	329	Moderate return	1080	48972
2020-07-07	16533	339	Moderate return	903	51252
2020-07-08	16875	342	Moderate return	720	53638
2020-07-09	17222	347	Moderate return	580	56151
2020-07-10	17588	366	Moderate return	414	58717
2020-07-11	17963	375	Moderate return	278	61635
2020-07-12	18342	379	Moderate return	147	64179
2020-07-13	18736	394	Moderate return	54	66940
2020-07-14	19147	411	Moderate return	4	69799
2020-07-15	19576	429	Moderate return	0	72861
2020-07-16	20007	431	Moderate return	0	76347
2020-07-17	20446	439	Moderate return	0	79879
2020-07-18	20907	461	Moderate return	0	83129
2020-07-19	21384	477	Moderate return	0	86803
2020-07-20	21879	495	Moderate return	0	90739
2020-07-21	22417	538	Moderate return	0	94566
2020-07-22	22952	535	Moderate return	0	98942
2020-07-23	23505	553	Moderate return	0	103400
2020-07-24	24087	582	Moderate return	0	108004
2020-07-25	24686	599	Moderate return	0	112526
2020-07-26	25319	633	Moderate return	0	117714
2020-07-27	25966	647	Moderate return	0	122762
2020-07-28	26663	697	Moderate return	0	128125
2020-07-29	27386	723	Moderate return	0	133669
2020-07-30	28147	761	Moderate return	0	139981
2020-07-31	28952	805	Moderate return	0	146243
2020-08-01	29792	840	Moderate return	0	152685
2020-08-02	30684	892	Moderate return	0	159819
2020-08-03	31613	929	Moderate return	0	167465
2020-08-04	32599	986	Moderate return	0	175417
2020-08-05	33630	1031	Moderate return	0	183734
2020-08-06	34740	1110	Moderate return	0	192499
2020-08-07	35897	1157	Moderate return	0	200679
2020-08-08	37140	1243	Moderate return	0	210009
2020-08-09	38432	1292	Moderate return	0	220284
2020-08-10	39817	1385	Moderate return	0	231624
2020-08-11	41284	1467	Moderate return	0	241375
2020-08-12	42826	1542	Moderate return	0	252969
2020-08-13	44481	1655	Moderate return	0	265507
2020-08-14	46245	1764	Moderate return	0	279050
2020-08-15	48108	1863	Moderate return	0	292577
2020-08-16	50088	1980	Moderate return	0	306426
2020-08-17	52173	2085	Moderate return	0	321688
2020-08-18	54403	2230	Moderate return	0	336913
2020-08-19	56795	2392	Moderate return	0	354176
2020-08-20	59324	2529	Moderate return	0	371269
2020-08-21	61985	2661	Moderate return	0	389526
2020-08-22	64805	2820	Moderate return	0	408601
2020-08-23	67819	3014	Moderate return	0	427653
2020-08-24	70997	3178	Moderate return	0	450403
2020-08-25	74369	3372	Moderate return	0	471354
2020-08-26	77940	3571	Moderate return	0	496432
2020-08-27	81722	3782	Moderate return	0	522795
2020-08-28	85679	3957	Moderate return	0	547493
2020-08-29	89884	4205	Moderate return	0	574643
2020-08-30	94312	4428	Moderate return	0	607281
2020-08-31	98971	4659	Moderate return	0	637168
2020-09-01	103865	4894	Moderate return	0	667904
2020-09-02	109034	5169	Moderate return	0	698204
2020-09-03	114454	5420	Moderate return	0	735857
2020-09-04	120112	5658	Moderate return	0	773669
2020-09-05	126070	5958	Moderate return	0	814750
2020-09-06	132319	6249	Moderate return	0	853297
2020-09-07	138835	6516	Moderate return	0	895193
2020-09-08	145658	6823	Moderate return	0	941955
2020-09-09	152796	7138	Moderate return	0	987799
2020-09-10	160206	7410	Moderate return	0	1036771
2020-09-11	167919	7713	Moderate return	0	1092525
2020-09-12	175982	8063	Moderate return	0	1143991
2020-09-13	184329	8347	Moderate return	0	1204687
2020-09-14	193049	8720	Moderate return	0	1262303
2020-09-15	202062	9013	Moderate return	0	1332803
2020-09-16	211406	9344	Moderate return	0	1398633
2020-09-17	221068	9662	Moderate return	0	1469141
2020-09-18	231082	10014	Moderate return	0	1546890
2020-09-19	241375	10293	Moderate return	0	1626215
2020-09-20	252055	10680	Moderate return	0	1700085
2020-09-21	263105	11050	Moderate return	0	1793396
2020-09-22	274451	11346	Moderate return	0	1879546
2020-09-23	286197	11746	Moderate return	0	1976658
2020-09-24	298269	12072	Moderate return	0	2072580
2020-09-25	310646	12377	Moderate return	0	2176493
2020-09-26	323404	12758	Moderate return	0	2287669
2020-09-27	336485	13081	Moderate return	0	2399578
2020-09-28	349907	13422	Moderate return	0	2522005
2020-09-29	363667	13760	Moderate return	0	2650262
2020-09-30	377799	14132	Moderate return	0	2776216
2020-10-01	392241	14442	Moderate return	0	2906179
2020-10-02	406991	14750	Moderate return	0	3051054
2020-10-03	422118	15127	Moderate return	0	3195917
2020-10-04	437542	15424	Moderate return	0	3358287
2020-10-05	453283	15741	Moderate return	0	3521087
2020-10-06	469358	16075	Moderate return	0	3682541
2020-10-07	485745	16387	Moderate return	0	3869792
2020-10-08	502485	16740	Moderate return	0	4051157
2020-10-09	519487	17002	Moderate return	0	4253618
2020-10-10	536771	17284	Moderate return	0	4433183
2020-10-11	554414	17643	Moderate return	0	4645752
2020-10-12	572377	17963	Moderate return	0	4859353
2020-10-13	590591	18214	Moderate return	0	5083578
2020-10-14	609059	18468	Moderate return	0	5316256
2020-10-15	627795	18736	Moderate return	0	5552363
2020-10-16	646823	19028	Moderate return	0	5806090
2020-10-17	666149	19326	Moderate return	0	6055954
2020-10-18	685750	19601	Moderate return	0	6306190
2020-10-19	705535	19785	Moderate return	0	6587547
2020-10-20	725576	20041	Moderate return	0	6873432
2020-10-21	745791	20215	Moderate return	0	7149559
2020-10-22	766374	20583	Moderate return	0	7449705
2020-10-23	787098	20724	Moderate return	0	7748560
2020-10-24	808051	20953	Moderate return	0	8065521
2020-10-25	829220	21169	Moderate return	0	8403102
2020-10-26	850551	21331	Moderate return	0	8730732
2020-10-27	872112	21561	Moderate return	0	9072738
2020-10-28	893866	21754	Moderate return	0	9420104
2020-10-29	915849	21983	Moderate return	0	9747159
2020-10-30	938002	22153	Moderate return	0	10104762
2020-10-31	960326	22324	Moderate return	0	10461390
2020-11-01	982819	22493	Moderate return	0	10824002
2020-11-02	1005528	22709	Moderate return	0	11225084
2020-11-03	1028282	22754	Moderate return	0	11612300
2020-11-04	1051202	22920	Moderate return	0	12014875
2020-11-05	1074254	23052	Moderate return	0	12443891
2020-11-06	1097431	23177	Moderate return	0	12858707
2020-11-07	1120756	23325	Moderate return	0	13286821
2020-11-08	1144122	23366	Moderate return	0	13722373
2020-11-09	1167601	23479	Moderate return	0	14161593
2020-11-10	1191233	23632	Moderate return	0	14579346
2020-11-11	1214960	23727	Moderate return	0	15038359
2020-11-12	1238758	23798	Moderate return	0	15484796
2020-11-13	1262639	23881	Moderate return	0	15914554
2020-11-14	1286566	23927	Moderate return	0	16380118
2020-11-15	1310560	23994	Moderate return	0	16900739
2020-11-16	1334619	24059	Moderate return	0	17348793
2020-11-17	1358812	24193	Moderate return	0	17822247
2020-11-18	1382947	24135	Moderate return	0	18342431
2020-11-19	1407157	24210	Moderate return	0	18815782
2020-11-20	1431431	24274	Moderate return	0	19295410
2020-11-21	1455721	24290	Moderate return	0	19787463
2020-11-22	1480016	24295	Moderate return	0	20293636
2020-11-23	1504304	24288	Moderate return	0	20832948
2020-11-24	1528606	24302	Moderate return	0	21300046
2020-11-25	1552965	24359	Moderate return	0	21828776
2020-11-26	1577209	24244	Moderate return	0	22318221
2020-06-25	12812	NA	Normal (pre-intervention)	4701	24590
