date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	144143	0	704580	3611	Cautious return
2020-10-24	147846	0	721770	3703	Cautious return
2020-10-25	151595	0	736326	3749	Cautious return
2020-10-26	155430	0	753296	3835	Cautious return
2020-10-27	159336	0	772861	3906	Cautious return
2020-10-28	163286	0	793145	3950	Cautious return
2020-10-29	167326	0	813320	4040	Cautious return
2020-10-30	171443	0	832736	4117	Cautious return
2020-10-31	175624	0	852665	4181	Cautious return
2020-11-01	179843	0	875352	4219	Cautious return
2020-11-02	184162	0	892812	4319	Cautious return
2020-11-03	188507	0	914465	4345	Cautious return
2020-11-04	192935	0	940287	4428	Cautious return
2020-11-05	197455	0	959619	4520	Cautious return
2020-11-06	202014	0	981473	4559	Cautious return
2020-11-07	206680	0	1005198	4666	Cautious return
2020-11-08	211400	0	1030317	4720	Cautious return
2020-11-09	216150	0	1051474	4750	Cautious return
2020-11-10	220962	0	1079577	4812	Cautious return
2020-11-11	225853	0	1102420	4891	Cautious return
2020-11-12	230791	0	1129520	4938	Cautious return
2020-11-13	235778	0	1154847	4987	Cautious return
2020-11-14	240814	0	1185077	5036	Cautious return
2020-11-15	245897	0	1206009	5083	Cautious return
2020-11-16	251077	0	1237850	5180	Cautious return
2020-11-17	256300	0	1271530	5223	Cautious return
2020-11-18	261619	0	1297933	5319	Cautious return
2020-11-19	266953	0	1328634	5334	Cautious return
2020-11-20	272364	0	1362778	5411	Cautious return
2020-11-21	277810	0	1401008	5446	Cautious return
2020-11-22	283283	0	1425356	5473	Cautious return
2020-11-23	288832	0	1464706	5549	Cautious return
2020-11-24	294406	0	1498005	5574	Cautious return
2020-11-25	300057	0	1530365	5651	Cautious return
2020-11-26	305724	0	1569740	5667	Cautious return
