date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	92394	0	579353	2691	Cautious return
2020-09-14	95204	0	597294	2810	Cautious return
2020-09-15	98101	0	615488	2897	Cautious return
2020-09-16	101106	0	636091	3005	Cautious return
2020-09-17	104254	0	655201	3148	Cautious return
2020-09-18	107545	0	672994	3291	Cautious return
2020-09-19	110899	0	696350	3354	Cautious return
2020-09-20	114424	0	718893	3525	Cautious return
2020-09-21	118071	0	740622	3647	Cautious return
2020-09-22	121823	0	761972	3752	Cautious return
2020-09-23	125717	0	783969	3894	Cautious return
2020-09-24	129775	0	813032	4058	Cautious return
2020-09-25	133938	0	840996	4163	Cautious return
2020-09-26	138273	0	864777	4335	Cautious return
2020-09-27	142772	0	892156	4499	Cautious return
2020-09-28	147396	0	916038	4624	Cautious return
2020-09-29	152138	0	948975	4742	Cautious return
2020-09-30	157046	0	978913	4908	Cautious return
2020-10-01	162110	0	1010914	5064	Cautious return
2020-10-02	167311	0	1043986	5201	Cautious return
2020-10-03	172630	0	1077064	5319	Cautious return
2020-10-04	178144	0	1110408	5514	Cautious return
2020-10-05	183812	0	1142727	5668	Cautious return
2020-10-06	189665	0	1178523	5853	Cautious return
2020-10-07	195683	0	1213222	6018	Cautious return
2020-10-08	201826	0	1255685	6143	Cautious return
2020-10-09	208125	0	1292701	6299	Cautious return
2020-10-10	214625	0	1332922	6500	Cautious return
2020-10-11	221263	0	1379347	6638	Cautious return
2020-10-12	228025	0	1419541	6762	Cautious return
2020-10-13	234987	0	1459767	6962	Cautious return
2020-10-14	242099	0	1506566	7112	Cautious return
2020-10-15	249367	0	1557749	7268	Cautious return
2020-10-16	256837	0	1602720	7470	Cautious return
2020-10-17	264451	0	1657084	7614	Cautious return
2020-10-18	272206	0	1700771	7755	Cautious return
2020-10-19	280170	0	1758648	7964	Cautious return
2020-10-20	288250	0	1812074	8080	Cautious return
2020-10-21	296554	0	1870097	8304	Cautious return
2020-10-22	304972	0	1926565	8418	Cautious return
2020-10-23	313566	0	1988969	8594	Cautious return
2020-10-24	322355	0	2053549	8789	Cautious return
2020-10-25	331283	0	2114174	8928	Cautious return
2020-10-26	340355	0	2181540	9072	Cautious return
2020-10-27	349571	0	2251056	9216	Cautious return
2020-10-28	358970	0	2319593	9399	Cautious return
2020-10-29	368545	0	2392682	9575	Cautious return
2020-10-30	378235	0	2470489	9690	Cautious return
2020-10-31	388092	0	2550032	9857	Cautious return
2020-11-01	398146	0	2622733	10054	Cautious return
2020-11-02	408340	0	2709353	10194	Cautious return
2020-11-03	418664	0	2786697	10324	Cautious return
2020-11-04	429161	0	2870773	10497	Cautious return
2020-11-05	439776	0	2965711	10615	Cautious return
2020-11-06	450554	0	3057802	10778	Cautious return
2020-11-07	461497	0	3153789	10943	Cautious return
2020-11-08	472525	0	3260129	11028	Cautious return
2020-11-09	483711	0	3352800	11186	Cautious return
2020-11-10	495087	0	3460622	11376	Cautious return
2020-11-11	506562	0	3554850	11475	Cautious return
2020-11-12	518207	0	3669952	11645	Cautious return
2020-11-13	529992	0	3784864	11785	Cautious return
2020-11-14	541824	0	3902633	11832	Cautious return
2020-11-15	553892	0	4013273	12068	Cautious return
2020-11-16	566036	0	4146871	12144	Cautious return
2020-11-17	578221	0	4263394	12185	Cautious return
2020-11-18	590575	0	4398917	12354	Cautious return
2020-11-19	603046	0	4530370	12471	Cautious return
2020-11-20	615671	0	4660604	12625	Cautious return
2020-11-21	628364	0	4803864	12693	Cautious return
2020-11-22	641215	0	4934985	12851	Cautious return
2020-11-23	654169	0	5081279	12954	Cautious return
2020-11-24	667218	0	5233702	13049	Cautious return
2020-11-25	680360	0	5401186	13142	Cautious return
2020-11-26	693618	0	5547673	13258	Cautious return
