date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	344838	0	2957895	8058	Cautious return
2020-11-02	352975	0	3063200	8137	Cautious return
2020-11-03	361181	0	3170977	8206	Cautious return
2020-11-04	369460	0	3278672	8279	Cautious return
2020-11-05	377782	0	3399770	8322	Cautious return
2020-11-06	386133	0	3512801	8351	Cautious return
2020-11-07	394536	0	3635411	8403	Cautious return
2020-11-08	402999	0	3764929	8463	Cautious return
2020-11-09	411495	0	3883473	8496	Cautious return
2020-11-10	420035	0	4015492	8540	Cautious return
2020-11-11	428655	0	4145015	8620	Cautious return
2020-11-12	437324	0	4278568	8669	Cautious return
2020-11-13	446019	0	4410768	8695	Cautious return
2020-11-14	454728	0	4541230	8709	Cautious return
2020-11-15	463497	0	4680933	8769	Cautious return
2020-11-16	472308	0	4823814	8811	Cautious return
2020-11-17	481116	0	4954370	8808	Cautious return
2020-11-18	489998	0	5112074	8882	Cautious return
2020-11-19	498872	0	5276019	8874	Cautious return
2020-11-20	507759	0	5436158	8887	Cautious return
2020-11-21	516695	0	5603076	8936	Cautious return
2020-11-22	525662	0	5756282	8967	Cautious return
2020-11-23	534618	0	5928821	8956	Cautious return
2020-11-24	543565	0	6103166	8947	Cautious return
2020-11-25	552584	0	6274651	9019	Cautious return
2020-11-26	561596	0	6445937	9012	Cautious return
