date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	24925	0	133568	322	Cautious return
2020-08-19	25248	0	136068	323	Cautious return
2020-08-20	25588	0	139019	340	Cautious return
2020-08-21	25940	0	141754	352	Cautious return
2020-08-22	26310	0	144930	370	Cautious return
2020-08-23	26678	0	147353	368	Cautious return
2020-08-24	27079	0	150287	401	Cautious return
2020-08-25	27477	0	152959	398	Cautious return
2020-08-26	27891	0	156803	414	Cautious return
2020-08-27	28320	0	160069	429	Cautious return
2020-08-28	28757	0	163340	437	Cautious return
2020-08-29	29215	0	166737	458	Cautious return
2020-08-30	29706	0	170078	491	Cautious return
2020-08-31	30209	0	172815	503	Cautious return
2020-09-01	30729	0	175963	520	Cautious return
2020-09-02	31263	0	180363	534	Cautious return
2020-09-03	31822	0	184124	559	Cautious return
2020-09-04	32397	0	187899	575	Cautious return
2020-09-05	32983	0	191649	586	Cautious return
2020-09-06	33598	0	194819	615	Cautious return
2020-09-07	34235	0	199878	637	Cautious return
2020-09-08	34901	0	202989	666	Cautious return
2020-09-09	35572	0	207276	671	Cautious return
2020-09-10	36289	0	211787	717	Cautious return
2020-09-11	37036	0	215267	747	Cautious return
2020-09-12	37793	0	219320	757	Cautious return
2020-09-13	38586	0	223765	793	Cautious return
2020-09-14	39401	0	228123	815	Cautious return
2020-09-15	40243	0	233204	842	Cautious return
2020-09-16	41129	0	236966	886	Cautious return
2020-09-17	42058	0	242193	929	Cautious return
2020-09-18	43013	0	246889	955	Cautious return
2020-09-19	44003	0	251781	990	Cautious return
2020-09-20	45034	0	257714	1031	Cautious return
2020-09-21	46101	0	261541	1067	Cautious return
2020-09-22	47195	0	266414	1094	Cautious return
2020-09-23	48338	0	272001	1143	Cautious return
2020-09-24	49526	0	278303	1188	Cautious return
2020-09-25	50759	0	283334	1233	Cautious return
2020-09-26	52009	0	290031	1250	Cautious return
2020-09-27	53332	0	294655	1323	Cautious return
2020-09-28	54687	0	300173	1355	Cautious return
2020-09-29	56101	0	307178	1414	Cautious return
2020-09-30	57531	0	313781	1430	Cautious return
2020-10-01	59032	0	319327	1501	Cautious return
2020-10-02	60570	0	326950	1538	Cautious return
2020-10-03	62158	0	332451	1588	Cautious return
2020-10-04	63796	0	338398	1638	Cautious return
2020-10-05	65491	0	346902	1695	Cautious return
2020-10-06	67239	0	351640	1748	Cautious return
2020-10-07	69022	0	360912	1783	Cautious return
2020-10-08	70878	0	366938	1856	Cautious return
2020-10-09	72753	0	375062	1875	Cautious return
2020-10-10	74687	0	381244	1934	Cautious return
2020-10-11	76722	0	389683	2035	Cautious return
2020-10-12	78795	0	398810	2073	Cautious return
2020-10-13	80904	0	405582	2109	Cautious return
2020-10-14	83073	0	413618	2169	Cautious return
2020-10-15	85307	0	422509	2234	Cautious return
2020-10-16	87614	0	431290	2307	Cautious return
2020-10-17	89969	0	439212	2355	Cautious return
2020-10-18	92369	0	449001	2400	Cautious return
2020-10-19	94832	0	458199	2463	Cautious return
2020-10-20	97328	0	468203	2496	Cautious return
2020-10-21	99900	0	475043	2572	Cautious return
2020-10-22	102537	0	486398	2637	Cautious return
2020-10-23	105233	0	496771	2696	Cautious return
2020-10-24	107984	0	508483	2751	Cautious return
2020-10-25	110779	0	517946	2795	Cautious return
2020-10-26	113635	0	528582	2856	Cautious return
2020-10-27	116557	0	539521	2922	Cautious return
2020-10-28	119535	0	549559	2978	Cautious return
2020-10-29	122547	0	560755	3012	Cautious return
2020-10-30	125622	0	574326	3075	Cautious return
2020-10-31	128764	0	584395	3142	Cautious return
2020-11-01	131961	0	595859	3197	Cautious return
2020-11-02	135212	0	607219	3251	Cautious return
2020-11-03	138520	0	621196	3308	Cautious return
2020-11-04	141866	0	633866	3346	Cautious return
2020-11-05	145274	0	647745	3408	Cautious return
2020-11-06	148756	0	661075	3482	Cautious return
2020-11-07	152274	0	674544	3518	Cautious return
2020-11-08	155869	0	684879	3595	Cautious return
2020-11-09	159492	0	700960	3623	Cautious return
2020-11-10	163174	0	718422	3682	Cautious return
2020-11-11	166932	0	732828	3758	Cautious return
2020-11-12	170744	0	749324	3812	Cautious return
2020-11-13	174577	0	763259	3833	Cautious return
2020-11-14	178456	0	779553	3879	Cautious return
2020-11-15	182397	0	796678	3941	Cautious return
2020-11-16	186396	0	810845	3999	Cautious return
2020-11-17	190449	0	827321	4053	Cautious return
2020-11-18	194505	0	844179	4056	Cautious return
2020-11-19	198639	0	860090	4134	Cautious return
2020-11-20	202816	0	878868	4177	Cautious return
2020-11-21	207053	0	897847	4237	Cautious return
2020-11-22	211334	0	913701	4281	Cautious return
2020-11-23	215677	0	928318	4343	Cautious return
2020-11-24	220035	0	952863	4358	Cautious return
2020-11-25	224461	0	974625	4426	Cautious return
2020-11-26	228916	0	991191	4455	Cautious return
