date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	1564275	0	13335337	32457	Moderate return
2020-11-02	1596901	0	13558310	32626	Moderate return
2020-11-03	1629673	0	13763898	32772	Moderate return
2020-11-04	1662587	0	13975496	32914	Moderate return
2020-11-05	1695620	0	14176619	33033	Moderate return
2020-11-06	1728760	0	14380004	33140	Moderate return
2020-11-07	1762014	0	14596725	33254	Moderate return
2020-11-08	1795341	0	14780201	33327	Moderate return
2020-11-09	1828737	0	14979439	33396	Moderate return
2020-11-10	1862213	0	15168215	33476	Moderate return
2020-11-11	1895772	0	15351416	33559	Moderate return
2020-11-12	1929420	0	15533503	33648	Moderate return
2020-11-13	1963148	0	15712775	33728	Moderate return
2020-11-14	1996853	0	15885404	33705	Moderate return
2020-11-15	2030614	0	16063040	33761	Moderate return
2020-11-16	2064377	0	16224902	33763	Moderate return
2020-11-17	2098094	0	16386885	33717	Moderate return
2020-11-18	2131805	0	16549253	33711	Moderate return
2020-11-19	2165551	0	16704272	33746	Moderate return
2020-11-20	2199268	0	16851403	33717	Moderate return
2020-11-21	2233013	0	17000669	33745	Moderate return
2020-11-22	2266750	0	17134736	33737	Moderate return
2020-11-23	2300395	0	17273015	33645	Moderate return
2020-11-24	2334038	0	17412802	33643	Moderate return
2020-11-25	2367620	0	17535831	33582	Moderate return
2020-11-26	2401120	0	17659590	33500	Moderate return
