date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	3894424	0	41162494	352350	Normal (pre-intervention)
2020-08-11	4266529	0	45815223	372105	Normal (pre-intervention)
2020-08-12	4658191	0	50610170	391662	Normal (pre-intervention)
2020-08-13	5069047	0	55525302	410856	Normal (pre-intervention)
2020-08-14	5498570	0	60851867	429523	Normal (pre-intervention)
2020-08-15	5946325	0	66129093	447755	Normal (pre-intervention)
2020-08-16	6411550	0	71467485	465225	Normal (pre-intervention)
2020-08-17	6893015	0	77089649	481465	Normal (pre-intervention)
2020-08-18	7390640	0	82761580	497625	Normal (pre-intervention)
2020-08-19	7903286	0	88403022	512646	Normal (pre-intervention)
2020-08-20	8430513	0	93882051	527227	Normal (pre-intervention)
2020-08-21	8971321	0	99389860	540808	Normal (pre-intervention)
2020-08-22	9524297	0	104813867	552976	Normal (pre-intervention)
2020-08-23	10089163	0	110123395	564866	Normal (pre-intervention)
2020-08-24	10664583	0	115381599	575420	Normal (pre-intervention)
2020-08-25	11250309	0	120307008	585726	Normal (pre-intervention)
2020-08-26	11844659	0	125077800	594350	Normal (pre-intervention)
2020-08-27	12447298	0	129553503	602639	Normal (pre-intervention)
2020-08-28	13057319	0	133781098	610021	Normal (pre-intervention)
2020-08-29	13674021	0	137904079	616702	Normal (pre-intervention)
2020-08-30	14296302	0	141642053	622281	Normal (pre-intervention)
2020-08-31	14923238	0	145111487	626936	Normal (pre-intervention)
2020-09-01	15554380	0	148278213	631142	Normal (pre-intervention)
2020-09-02	16188725	0	151448218	634345	Normal (pre-intervention)
2020-09-03	16825883	0	154306640	637158	Normal (pre-intervention)
2020-09-04	17465114	0	157076009	639231	Normal (pre-intervention)
2020-09-05	18105047	0	159316747	639933	Normal (pre-intervention)
2020-09-06	18745987	0	161710622	640940	Normal (pre-intervention)
2020-09-07	19386975	0	163867349	640988	Normal (pre-intervention)
2020-09-08	20027232	0	165980207	640257	Normal (pre-intervention)
2020-09-09	20666564	0	167750754	639332	Normal (pre-intervention)
2020-09-10	21304394	0	169431084	637830	Normal (pre-intervention)
2020-09-11	21939836	0	171037349	635442	Normal (pre-intervention)
2020-09-12	22572977	0	172512209	633141	Normal (pre-intervention)
2020-09-13	23203359	0	174017291	630382	Normal (pre-intervention)
2020-09-14	23830125	0	175418391	626766	Normal (pre-intervention)
2020-09-15	24453429	0	176701637	623304	Normal (pre-intervention)
2020-09-16	25072125	0	177854022	618696	Normal (pre-intervention)
2020-09-17	25686439	0	179001235	614314	Normal (pre-intervention)
2020-09-18	26295945	0	179961297	609506	Normal (pre-intervention)
2020-09-19	26899922	0	180915371	603977	Normal (pre-intervention)
2020-09-20	27498740	0	181782556	598818	Normal (pre-intervention)
2020-09-21	28091690	0	182547555	592950	Normal (pre-intervention)
2020-09-22	28679484	0	183249189	587794	Normal (pre-intervention)
2020-09-23	29261060	0	184036317	581576	Normal (pre-intervention)
2020-09-24	29835934	0	184704209	574874	Normal (pre-intervention)
2020-09-25	30404478	0	185303259	568544	Normal (pre-intervention)
2020-09-26	30966160	0	185927584	561682	Normal (pre-intervention)
2020-09-27	31521102	0	186504644	554942	Normal (pre-intervention)
2020-09-28	32069288	0	187193015	548186	Normal (pre-intervention)
2020-09-29	32610546	0	187672744	541258	Normal (pre-intervention)
2020-09-30	33145192	0	188063288	534646	Normal (pre-intervention)
2020-10-01	33672578	0	188458096	527386	Normal (pre-intervention)
2020-10-02	34192769	0	188812512	520191	Normal (pre-intervention)
2020-10-03	34706378	0	189200369	513609	Normal (pre-intervention)
2020-10-04	35212759	0	189596844	506381	Normal (pre-intervention)
2020-10-05	35712382	0	189856233	499623	Normal (pre-intervention)
2020-10-06	36205143	0	190180282	492761	Normal (pre-intervention)
2020-10-07	36690490	0	190481802	485347	Normal (pre-intervention)
2020-10-08	37168704	0	190770641	478214	Normal (pre-intervention)
2020-10-09	37639585	0	191063591	470881	Normal (pre-intervention)
2020-10-10	38103713	0	191218826	464128	Normal (pre-intervention)
2020-10-11	38560975	0	191437866	457262	Normal (pre-intervention)
2020-10-12	39011316	0	191610694	450341	Normal (pre-intervention)
2020-10-13	39454639	0	191786636	443323	Normal (pre-intervention)
2020-10-14	39891309	0	191993017	436670	Normal (pre-intervention)
2020-10-15	40321094	0	192094894	429785	Normal (pre-intervention)
2020-10-16	40744148	0	192263595	423054	Normal (pre-intervention)
2020-10-17	41160776	0	192394962	416628	Normal (pre-intervention)
2020-10-18	41570512	0	192578947	409736	Normal (pre-intervention)
2020-10-19	41973875	0	192659961	403363	Normal (pre-intervention)
2020-10-20	42371126	0	192851823	397251	Normal (pre-intervention)
2020-10-21	42762064	0	192959082	390938	Normal (pre-intervention)
2020-10-22	43146548	0	193080964	384484	Normal (pre-intervention)
2020-10-23	43524516	0	193074445	377968	Normal (pre-intervention)
2020-10-24	43896466	0	193185030	371950	Normal (pre-intervention)
2020-10-25	44262609	0	193234710	366143	Normal (pre-intervention)
2020-10-26	44622342	0	193370623	359733	Normal (pre-intervention)
2020-10-27	44976263	0	193395248	353921	Normal (pre-intervention)
2020-10-28	45324169	0	193449813	347906	Normal (pre-intervention)
2020-10-29	45667051	0	193465354	342882	Normal (pre-intervention)
2020-10-30	46003804	0	193426367	336753	Normal (pre-intervention)
2020-10-31	46335270	0	193503133	331466	Normal (pre-intervention)
2020-11-01	46660748	0	193463573	325478	Normal (pre-intervention)
2020-11-02	46980622	0	193540909	319874	Normal (pre-intervention)
2020-11-03	47295537	0	193576147	314915	Normal (pre-intervention)
2020-11-04	47604664	0	193520208	309127	Normal (pre-intervention)
2020-11-05	47909142	0	193584961	304478	Normal (pre-intervention)
2020-11-06	48207992	0	193604339	298850	Normal (pre-intervention)
2020-11-07	48501663	0	193524636	293671	Normal (pre-intervention)
2020-11-08	48790098	0	193527114	288435	Normal (pre-intervention)
2020-11-09	49074234	0	193500315	284136	Normal (pre-intervention)
2020-11-10	49353149	0	193467052	278915	Normal (pre-intervention)
2020-11-11	49626987	0	193471941	273838	Normal (pre-intervention)
2020-11-12	49896068	0	193346007	269081	Normal (pre-intervention)
2020-11-13	50160457	0	193244179	264389	Normal (pre-intervention)
2020-11-14	50420411	0	193215524	259954	Normal (pre-intervention)
2020-11-15	50676155	0	193224579	255744	Normal (pre-intervention)
2020-11-16	50927906	0	193233279	251751	Normal (pre-intervention)
2020-11-17	51174916	0	193190601	247010	Normal (pre-intervention)
2020-11-18	51417449	0	193117577	242533	Normal (pre-intervention)
2020-11-19	51655647	0	192988526	238198	Normal (pre-intervention)
2020-11-20	51890187	0	192935995	234540	Normal (pre-intervention)
2020-11-21	52120520	0	192829512	230333	Normal (pre-intervention)
2020-11-22	52346974	0	192745202	226454	Normal (pre-intervention)
2020-11-23	52569450	0	192677861	222476	Normal (pre-intervention)
2020-11-24	52787941	0	192606753	218491	Normal (pre-intervention)
2020-11-25	53003007	0	192591699	215066	Normal (pre-intervention)
2020-11-26	53214348	0	192513067	211341	Normal (pre-intervention)
