date	value	incidence	scenario	lower_ci	upper_ci
2020-06-27	76201	1952	Soc. Dist. + Travel Ban	57989	96329
2020-06-28	78188	1987	Soc. Dist. + Travel Ban	57872	100944
2020-06-29	80191	2003	Soc. Dist. + Travel Ban	57786	105422
2020-06-30	82228	2037	Soc. Dist. + Travel Ban	57806	110057
2020-07-01	84283	2055	Soc. Dist. + Travel Ban	57934	114595
2020-07-02	86362	2079	Soc. Dist. + Travel Ban	58152	119202
2020-07-03	88467	2105	Soc. Dist. + Travel Ban	58352	123850
2020-07-04	90605	2138	Soc. Dist. + Travel Ban	58676	128579
2020-07-05	92773	2168	Soc. Dist. + Travel Ban	59039	133217
2020-07-06	94976	2203	Soc. Dist. + Travel Ban	59290	138118
2020-07-07	97198	2222	Soc. Dist. + Travel Ban	59647	143095
2020-07-08	99452	2254	Soc. Dist. + Travel Ban	59870	148008
2020-07-09	101719	2267	Soc. Dist. + Travel Ban	60258	153062
2020-07-10	104040	2321	Soc. Dist. + Travel Ban	60845	158238
2020-07-11	106394	2354	Soc. Dist. + Travel Ban	61163	163465
2020-07-12	108765	2371	Soc. Dist. + Travel Ban	61510	168838
2020-07-13	111170	2405	Soc. Dist. + Travel Ban	62080	174467
2020-07-14	113624	2454	Soc. Dist. + Travel Ban	62540	179896
2020-07-15	116104	2480	Soc. Dist. + Travel Ban	62973	185889
2020-07-16	118634	2530	Soc. Dist. + Travel Ban	63424	191467
2020-07-17	121204	2570	Soc. Dist. + Travel Ban	63808	197684
2020-07-18	123794	2590	Soc. Dist. + Travel Ban	64428	203625
2020-07-19	126422	2628	Soc. Dist. + Travel Ban	65044	210058
2020-07-20	129080	2658	Soc. Dist. + Travel Ban	65496	216537
2020-07-21	131787	2707	Soc. Dist. + Travel Ban	65941	223363
2020-07-22	134534	2747	Soc. Dist. + Travel Ban	66476	230158
2020-07-23	137333	2799	Soc. Dist. + Travel Ban	66972	237102
2020-07-24	140165	2832	Soc. Dist. + Travel Ban	67385	244467
2020-07-25	143026	2861	Soc. Dist. + Travel Ban	67960	252030
2020-07-26	145941	2915	Soc. Dist. + Travel Ban	68576	259527
2020-07-27	148884	2943	Soc. Dist. + Travel Ban	69033	267439
2020-07-28	151874	2990	Soc. Dist. + Travel Ban	69625	275296
2020-07-29	154926	3052	Soc. Dist. + Travel Ban	69904	283550
2020-07-30	158008	3082	Soc. Dist. + Travel Ban	70567	292320
2020-07-31	161149	3141	Soc. Dist. + Travel Ban	71128	301000
2020-08-01	164365	3216	Soc. Dist. + Travel Ban	71671	309940
2020-08-02	167600	3235	Soc. Dist. + Travel Ban	72024	318861
2020-08-03	170890	3290	Soc. Dist. + Travel Ban	72767	328193
2020-08-04	174232	3342	Soc. Dist. + Travel Ban	73139	338410
2020-08-05	177632	3400	Soc. Dist. + Travel Ban	73516	348044
2020-08-06	181078	3446	Soc. Dist. + Travel Ban	74011	358069
2020-08-07	184561	3483	Soc. Dist. + Travel Ban	74480	368409
2020-08-08	188129	3568	Soc. Dist. + Travel Ban	75095	379777
2020-08-09	191757	3628	Soc. Dist. + Travel Ban	75441	390844
2020-08-10	195424	3667	Soc. Dist. + Travel Ban	75985	401966
2020-08-11	199176	3752	Soc. Dist. + Travel Ban	76282	413776
2020-08-12	202977	3801	Soc. Dist. + Travel Ban	76806	426031
2020-08-13	206826	3849	Soc. Dist. + Travel Ban	77181	438330
2020-08-14	210753	3927	Soc. Dist. + Travel Ban	77604	451203
2020-08-15	214765	4012	Soc. Dist. + Travel Ban	78163	463938
2020-08-16	218820	4055	Soc. Dist. + Travel Ban	78562	477101
2020-08-17	222948	4128	Soc. Dist. + Travel Ban	79080	490501
2020-08-18	227153	4205	Soc. Dist. + Travel Ban	79488	505304
2020-08-19	231415	4262	Soc. Dist. + Travel Ban	79822	519572
2020-08-20	235761	4346	Soc. Dist. + Travel Ban	80294	534637
2020-08-21	240145	4384	Soc. Dist. + Travel Ban	80681	549967
2020-08-22	244650	4505	Soc. Dist. + Travel Ban	81194	566190
2020-08-23	249215	4565	Soc. Dist. + Travel Ban	81767	582449
2020-08-24	253867	4652	Soc. Dist. + Travel Ban	81981	598696
2020-08-25	258567	4700	Soc. Dist. + Travel Ban	82361	616516
2020-08-26	263385	4818	Soc. Dist. + Travel Ban	82708	633611
2020-08-27	268251	4866	Soc. Dist. + Travel Ban	83363	652037
2020-08-28	273192	4941	Soc. Dist. + Travel Ban	83616	669962
2020-08-29	278222	5030	Soc. Dist. + Travel Ban	83750	689183
2020-08-30	283336	5114	Soc. Dist. + Travel Ban	84207	708554
2020-08-31	288577	5241	Soc. Dist. + Travel Ban	84438	728830
2020-09-01	293862	5285	Soc. Dist. + Travel Ban	84936	748751
2020-09-02	299261	5399	Soc. Dist. + Travel Ban	85277	770016
2020-09-03	304721	5460	Soc. Dist. + Travel Ban	85566	790835
2020-09-04	310305	5584	Soc. Dist. + Travel Ban	86047	814748
2020-09-05	315960	5655	Soc. Dist. + Travel Ban	86236	838144
2020-09-06	321739	5779	Soc. Dist. + Travel Ban	86635	860891
2020-09-07	327604	5865	Soc. Dist. + Travel Ban	87132	883683
2020-09-08	333564	5960	Soc. Dist. + Travel Ban	87257	908977
2020-09-09	339651	6087	Soc. Dist. + Travel Ban	87541	934295
2020-09-10	345813	6162	Soc. Dist. + Travel Ban	87956	958920
2020-09-11	352077	6264	Soc. Dist. + Travel Ban	88118	984802
2020-09-12	358453	6376	Soc. Dist. + Travel Ban	88359	1012437
2020-09-13	364960	6507	Soc. Dist. + Travel Ban	88674	1041810
2020-09-14	371554	6594	Soc. Dist. + Travel Ban	89035	1069939
2020-09-15	378295	6741	Soc. Dist. + Travel Ban	89333	1099038
2020-09-16	385121	6826	Soc. Dist. + Travel Ban	89512	1127580
2020-09-17	392045	6924	Soc. Dist. + Travel Ban	89850	1158840
2020-09-18	399077	7032	Soc. Dist. + Travel Ban	90020	1190675
2020-09-19	406262	7185	Soc. Dist. + Travel Ban	90427	1223194
2020-09-20	413575	7313	Soc. Dist. + Travel Ban	90865	1256708
2020-09-21	420985	7410	Soc. Dist. + Travel Ban	91068	1288463
2020-09-22	428548	7563	Soc. Dist. + Travel Ban	91432	1324636
2020-09-23	436221	7673	Soc. Dist. + Travel Ban	91750	1359832
2020-09-24	443997	7776	Soc. Dist. + Travel Ban	91873	1395062
2020-09-25	451875	7878	Soc. Dist. + Travel Ban	92168	1431291
2020-09-26	459877	8002	Soc. Dist. + Travel Ban	92271	1470069
2020-09-27	468035	8158	Soc. Dist. + Travel Ban	92400	1508544
2020-09-28	476294	8259	Soc. Dist. + Travel Ban	92781	1547627
2020-09-29	484720	8426	Soc. Dist. + Travel Ban	93180	1586813
2020-09-30	493281	8561	Soc. Dist. + Travel Ban	93526	1627448
2020-10-01	501964	8683	Soc. Dist. + Travel Ban	93527	1669511
2020-10-02	510781	8817	Soc. Dist. + Travel Ban	93920	1711796
2020-10-03	519700	8919	Soc. Dist. + Travel Ban	93923	1753228
2020-10-04	528761	9061	Soc. Dist. + Travel Ban	94106	1797292
2020-10-05	537987	9226	Soc. Dist. + Travel Ban	94228	1840328
2020-10-06	547332	9345	Soc. Dist. + Travel Ban	94624	1888883
2020-10-07	556796	9464	Soc. Dist. + Travel Ban	94620	1934338
2020-10-08	566437	9641	Soc. Dist. + Travel Ban	94799	1979765
2020-10-09	576140	9703	Soc. Dist. + Travel Ban	95242	2029520
2020-10-10	586024	9884	Soc. Dist. + Travel Ban	95140	2079717
2020-10-11	596068	10044	Soc. Dist. + Travel Ban	95449	2129131
2020-10-12	606243	10175	Soc. Dist. + Travel Ban	95466	2179621
2020-10-13	616544	10301	Soc. Dist. + Travel Ban	95902	2232311
2020-10-14	626990	10446	Soc. Dist. + Travel Ban	95963	2285804
2020-10-15	637579	10589	Soc. Dist. + Travel Ban	96137	2340112
2020-10-16	648330	10751	Soc. Dist. + Travel Ban	96490	2392835
2020-10-17	659193	10863	Soc. Dist. + Travel Ban	96514	2451079
2020-10-18	670233	11040	Soc. Dist. + Travel Ban	96328	2507306
2020-10-19	681382	11149	Soc. Dist. + Travel Ban	96737	2563600
2020-10-20	692650	11268	Soc. Dist. + Travel Ban	96962	2623629
2020-10-21	704094	11444	Soc. Dist. + Travel Ban	97055	2681252
2020-10-22	715680	11586	Soc. Dist. + Travel Ban	97062	2740531
2020-10-23	727404	11724	Soc. Dist. + Travel Ban	97434	2801611
2020-10-24	739278	11874	Soc. Dist. + Travel Ban	97419	2862629
2020-10-25	751239	11961	Soc. Dist. + Travel Ban	97472	2929739
2020-10-26	763364	12125	Soc. Dist. + Travel Ban	97453	2993940
2020-10-27	775608	12244	Soc. Dist. + Travel Ban	97846	3056518
2020-10-28	787955	12347	Soc. Dist. + Travel Ban	97770	3122168
2020-10-29	800455	12500	Soc. Dist. + Travel Ban	98180	3185954
2020-10-30	813117	12662	Soc. Dist. + Travel Ban	98331	3254720
2020-10-31	825899	12782	Soc. Dist. + Travel Ban	98612	3320547
2020-11-01	838816	12917	Soc. Dist. + Travel Ban	98823	3386737
2020-11-02	851861	13045	Soc. Dist. + Travel Ban	98683	3456544
2020-11-03	865015	13154	Soc. Dist. + Travel Ban	99074	3523841
2020-11-04	878313	13298	Soc. Dist. + Travel Ban	99222	3592529
2020-11-05	891741	13428	Soc. Dist. + Travel Ban	99206	3661413
2020-11-06	905297	13556	Soc. Dist. + Travel Ban	99590	3733113
2020-11-07	918983	13686	Soc. Dist. + Travel Ban	99714	3796027
2020-11-08	932790	13807	Soc. Dist. + Travel Ban	100094	3867709
2020-11-09	946679	13889	Soc. Dist. + Travel Ban	99955	3939920
2020-11-10	960744	14065	Soc. Dist. + Travel Ban	100046	4016431
2020-11-11	974947	14203	Soc. Dist. + Travel Ban	100496	4084123
2020-11-12	989262	14315	Soc. Dist. + Travel Ban	100461	4155482
2020-11-13	1003636	14374	Soc. Dist. + Travel Ban	100664	4228348
2020-11-14	1018132	14496	Soc. Dist. + Travel Ban	100653	4306460
2020-11-15	1032743	14611	Soc. Dist. + Travel Ban	100980	4380516
2020-11-16	1047476	14733	Soc. Dist. + Travel Ban	100888	4451720
2020-11-17	1062277	14801	Soc. Dist. + Travel Ban	101116	4529881
2020-11-18	1077185	14908	Soc. Dist. + Travel Ban	100987	4601316
2020-11-19	1092204	15019	Soc. Dist. + Travel Ban	101095	4678015
2020-11-20	1107338	15134	Soc. Dist. + Travel Ban	101195	4754664
2020-11-21	1122568	15230	Soc. Dist. + Travel Ban	101104	4827911
2020-11-22	1137906	15338	Soc. Dist. + Travel Ban	101610	4905131
2020-11-23	1153319	15413	Soc. Dist. + Travel Ban	101428	4979872
2020-11-24	1168869	15550	Soc. Dist. + Travel Ban	101756	5055351
2020-11-25	1184456	15587	Soc. Dist. + Travel Ban	101583	5130384
2020-11-26	1200123	15667	Soc. Dist. + Travel Ban	101741	5203813
2020-06-25	72328	NA	No intervention	58891	86789
2020-06-26	74949	2621	No intervention	58849	92569
2020-06-27	77644	2695	No intervention	59034	98246
2020-06-28	80448	2804	No intervention	59380	104097
2020-06-29	83349	2901	No intervention	59931	109980
2020-06-30	86377	3028	No intervention	60551	116253
2020-07-01	89517	3140	No intervention	61189	122526
2020-07-02	92774	3257	No intervention	61916	129265
2020-07-03	96145	3371	No intervention	62770	136190
2020-07-04	99669	3524	No intervention	63600	143313
2020-07-05	103317	3648	No intervention	64539	150869
2020-07-06	107097	3780	No intervention	65588	158779
2020-07-07	111038	3941	No intervention	66631	167223
2020-07-08	115128	4090	No intervention	67718	176150
2020-07-09	119374	4246	No intervention	68729	185372
2020-07-10	123793	4419	No intervention	70010	195117
2020-07-11	128388	4595	No intervention	71133	205248
2020-07-12	133164	4776	No intervention	72341	216384
2020-07-13	138140	4976	No intervention	73618	227624
2020-07-14	143306	5166	No intervention	74778	239841
2020-07-15	148681	5375	No intervention	76073	252826
2020-07-16	154274	5593	No intervention	77410	266421
2020-07-17	160071	5797	No intervention	78636	280606
2020-07-18	166101	6030	No intervention	79964	296189
2020-07-19	172383	6282	No intervention	81247	312202
2020-07-20	178919	6536	No intervention	82685	329308
2020-07-21	185705	6786	No intervention	84020	347247
2020-07-22	192772	7067	No intervention	85397	366214
2020-07-23	200148	7376	No intervention	86862	386553
2020-07-24	207821	7673	No intervention	88482	406934
2020-07-25	215788	7967	No intervention	89837	430003
2020-07-26	224087	8299	No intervention	91379	453663
2020-07-27	232729	8642	No intervention	92871	479106
2020-07-28	241729	9000	No intervention	94307	505091
2020-07-29	251077	9348	No intervention	95934	533261
2020-07-30	260828	9751	No intervention	97379	563102
2020-07-31	270972	10144	No intervention	99136	594998
2020-08-01	281519	10547	No intervention	100610	628356
2020-08-02	292514	10995	No intervention	102393	662567
2020-08-03	303961	11447	No intervention	104000	699234
2020-08-04	315889	11928	No intervention	105773	739741
2020-08-05	328260	12371	No intervention	107450	779945
2020-08-06	341147	12887	No intervention	109176	823357
2020-08-07	354553	13406	No intervention	110790	867688
2020-08-08	368506	13953	No intervention	112519	915426
2020-08-09	382993	14487	No intervention	113932	965935
2020-08-10	398065	15072	No intervention	115726	1019404
2020-08-11	413732	15667	No intervention	117401	1074189
2020-08-12	430007	16275	No intervention	119212	1131105
2020-08-13	446964	16957	No intervention	121372	1193174
2020-08-14	464553	17589	No intervention	122919	1258807
2020-08-15	482872	18319	No intervention	125046	1326074
2020-08-16	501902	19030	No intervention	126530	1395549
2020-08-17	521630	19728	No intervention	128362	1470856
2020-08-18	542120	20490	No intervention	130151	1547001
2020-08-19	563394	21274	No intervention	131977	1627399
2020-08-20	585434	22040	No intervention	134033	1712225
2020-08-21	608282	22848	No intervention	135441	1800527
2020-08-22	631996	23714	No intervention	137663	1892526
2020-08-23	656591	24595	No intervention	139634	1989336
2020-08-24	681997	25406	No intervention	141524	2088706
2020-08-25	708275	26278	No intervention	143297	2192659
2020-08-26	735539	27264	No intervention	145423	2298611
2020-08-27	763680	28141	No intervention	147207	2412336
2020-08-28	792789	29109	No intervention	149394	2526971
2020-08-29	822871	30082	No intervention	151160	2648613
2020-08-30	853885	31014	No intervention	153280	2770387
2020-08-31	885911	32026	No intervention	155078	2898804
2020-09-01	918940	33029	No intervention	157504	3031862
2020-09-02	952963	34023	No intervention	159383	3166836
2020-09-03	988011	35048	No intervention	161703	3312236
2020-09-04	1024099	36088	No intervention	164139	3455872
2020-09-05	1061186	37087	No intervention	165968	3601479
2020-09-06	1099320	38134	No intervention	168214	3755895
2020-09-07	1138509	39189	No intervention	169977	3909169
2020-09-08	1178712	40203	No intervention	172005	4068907
2020-09-09	1219994	41282	No intervention	174243	4229351
2020-09-10	1262327	42333	No intervention	176464	4392379
2020-09-11	1305687	43360	No intervention	178321	4560868
2020-09-12	1350078	44391	No intervention	180480	4726941
2020-09-13	1395510	45432	No intervention	182932	4898623
2020-09-14	1441958	46448	No intervention	184742	5070276
2020-09-15	1489383	47425	No intervention	187040	5248964
2020-09-16	1537767	48384	No intervention	189712	5421086
2020-09-17	1587154	49387	No intervention	191838	5606149
2020-09-18	1637518	50364	No intervention	193753	5781345
2020-09-19	1688896	51378	No intervention	195915	5961652
2020-09-20	1741106	52210	No intervention	197944	6146600
2020-09-21	1794233	53127	No intervention	200389	6332263
2020-09-22	1848317	54084	No intervention	203064	6509894
2020-09-23	1903218	54901	No intervention	205534	6694040
2020-09-24	1959069	55851	No intervention	207432	6874868
2020-09-25	2015664	56595	No intervention	210081	7061741
2020-09-26	2073099	57435	No intervention	212448	7244965
2020-09-27	2131239	58140	No intervention	215204	7427250
2020-09-28	2190119	58880	No intervention	216816	7609121
2020-09-29	2249786	59667	No intervention	219909	7785070
2020-09-30	2310052	60266	No intervention	221646	7963457
2020-10-01	2371018	60966	No intervention	224473	8145288
2020-10-02	2432661	61643	No intervention	227155	8322570
2020-10-03	2494916	62255	No intervention	230026	8499153
2020-10-04	2557674	62758	No intervention	232377	8668858
2020-10-05	2621078	63404	No intervention	234914	8836868
2020-10-06	2684930	63852	No intervention	237528	9014264
2020-10-07	2749231	64301	No intervention	240816	9187660
2020-10-08	2813965	64734	No intervention	242862	9359881
2020-10-09	2879102	65137	No intervention	245432	9527823
2020-10-10	2944625	65523	No intervention	248311	9697099
2020-10-11	3010503	65878	No intervention	251000	9858130
2020-10-12	3076741	66238	No intervention	254315	10018213
2020-10-13	3143213	66472	No intervention	256374	10179867
2020-10-14	3209982	66769	No intervention	259377	10335487
2020-10-15	3276929	66947	No intervention	261376	10482256
2020-10-16	3344138	67209	No intervention	264154	10632130
2020-10-17	3411500	67362	No intervention	266557	10780754
2020-10-18	3479015	67515	No intervention	269888	10927145
2020-10-19	3546549	67534	No intervention	273004	11071848
2020-10-20	3614247	67698	No intervention	275210	11215604
2020-10-21	3681960	67713	No intervention	278553	11351518
2020-10-22	3749678	67718	No intervention	281327	11483784
2020-10-23	3817427	67749	No intervention	284727	11610478
2020-10-24	3885159	67732	No intervention	286505	11748064
2020-10-25	3952835	67676	No intervention	290623	11871351
2020-10-26	4020406	67571	No intervention	293010	11994221
2020-10-27	4087901	67495	No intervention	296069	12117387
2020-10-28	4155218	67317	No intervention	299043	12225299
2020-10-29	4222395	67177	No intervention	302018	12337172
2020-10-30	4289341	66946	No intervention	304782	12454937
2020-10-31	4356128	66787	No intervention	307907	12564053
2020-11-01	4422630	66502	No intervention	310838	12669130
2020-11-02	4488995	66365	No intervention	314297	12769974
2020-11-03	4555053	66058	No intervention	316942	12867016
2020-11-04	4620860	65807	No intervention	320593	12964987
2020-11-05	4686450	65590	No intervention	323510	13060190
2020-11-06	4751638	65188	No intervention	326727	13152217
2020-11-07	4816485	64847	No intervention	330446	13238383
2020-11-08	4880954	64469	No intervention	332985	13327333
2020-11-09	4945138	64184	No intervention	336262	13414417
2020-11-10	5008887	63749	No intervention	339028	13494957
2020-11-11	5072264	63377	No intervention	342696	13568931
2020-11-12	5135160	62896	No intervention	345259	13647578
2020-11-13	5197731	62571	No intervention	348579	13718622
2020-11-14	5259922	62191	No intervention	352344	13792219
2020-11-15	5321620	61698	No intervention	356848	13866515
2020-11-16	5382945	61325	No intervention	359692	13929281
2020-11-17	5443751	60806	No intervention	363852	14000948
2020-11-18	5504049	60298	No intervention	366443	14061728
2020-11-19	5563928	59879	No intervention	368105	14116448
2020-11-20	5623342	59414	No intervention	371772	14176888
2020-11-21	5682175	58833	No intervention	374926	14230904
2020-11-22	5740584	58409	No intervention	378343	14291909
2020-11-23	5798460	57876	No intervention	381616	14342188
2020-11-24	5855852	57392	No intervention	384573	14391617
2020-11-25	5912663	56811	No intervention	388007	14439966
2020-11-26	5968897	56234	No intervention	391178	14483545
2020-06-25	72325	NA	Moderate return	58894	86780
2020-06-26	74249	1924	Moderate return	58351	91635
2020-06-27	76201	1952	Moderate return	57989	96329
2020-06-28	78188	1987	Moderate return	57872	100944
2020-06-29	80191	2003	Moderate return	57786	105422
2020-06-30	82228	2037	Moderate return	57806	110057
2020-07-01	84283	2055	Moderate return	57934	114595
2020-07-02	86362	2079	Moderate return	58152	119202
2020-07-03	88467	2105	Moderate return	58352	123850
2020-07-04	90605	2138	Moderate return	58676	128579
2020-07-05	92773	2168	Moderate return	59039	133217
2020-07-06	94976	2203	Moderate return	59290	138118
2020-07-07	97198	2222	Moderate return	59647	143095
2020-07-08	99452	2254	Moderate return	59870	148008
2020-07-09	101719	2267	Moderate return	60258	153062
2020-07-10	104040	2321	Moderate return	60845	158238
2020-07-11	106394	2354	Moderate return	61163	163465
2020-07-12	108765	2371	Moderate return	61510	168838
2020-07-13	111170	2405	Moderate return	62080	174467
2020-07-14	113624	2454	Moderate return	62540	179896
2020-07-15	116104	2480	Moderate return	62973	185889
2020-07-16	118634	2530	Moderate return	63424	191467
2020-07-17	121204	2570	Moderate return	63808	197684
2020-07-18	123794	2590	Moderate return	64428	203625
2020-07-19	126422	2628	Moderate return	65044	210058
2020-07-20	129080	2658	Moderate return	65496	216537
2020-07-21	131787	2707	Moderate return	65941	223363
2020-07-22	134534	2747	Moderate return	66476	230158
2020-07-23	137333	2799	Moderate return	66972	237102
2020-07-24	140165	2832	Moderate return	67385	244467
2020-07-25	143026	2861	Moderate return	67960	252030
2020-07-26	145941	2915	Moderate return	68576	259527
2020-07-27	148884	2943	Moderate return	69033	267439
2020-07-28	151874	2990	Moderate return	69625	275296
2020-07-29	154926	3052	Moderate return	69904	283550
2020-07-30	158008	3082	Moderate return	70567	292320
2020-07-31	161149	3141	Moderate return	71128	301000
2020-08-01	164365	3216	Moderate return	71671	309940
2020-08-02	167600	3235	Moderate return	72024	318861
2020-08-03	170890	3290	Moderate return	72767	328193
2020-08-04	174232	3342	Moderate return	73139	338410
2020-08-05	177632	3400	Moderate return	73516	348044
2020-08-06	181078	3446	Moderate return	74011	358069
2020-08-07	184561	3483	Moderate return	74480	368409
2020-08-08	188129	3568	Moderate return	75095	379777
2020-08-09	191757	3628	Moderate return	75441	390844
2020-08-10	195424	3667	Moderate return	75985	401966
2020-08-11	199176	3752	Moderate return	76282	413776
2020-08-12	202977	3801	Moderate return	76806	426031
2020-08-13	206826	3849	Moderate return	77181	438330
2020-08-14	210753	3927	Moderate return	77604	451203
2020-08-15	214765	4012	Moderate return	78163	463938
2020-08-16	218820	4055	Moderate return	78562	477101
2020-08-17	222948	4128	Moderate return	79080	490501
2020-08-18	227153	4205	Moderate return	79488	505304
2020-08-19	231415	4262	Moderate return	79822	519572
2020-08-20	235761	4346	Moderate return	80294	534637
2020-08-21	240145	4384	Moderate return	80681	549967
2020-08-22	244650	4505	Moderate return	81194	566190
2020-08-23	249215	4565	Moderate return	81767	582449
2020-08-24	253867	4652	Moderate return	81981	598696
2020-08-25	258567	4700	Moderate return	82361	616516
2020-08-26	263385	4818	Moderate return	82708	633611
2020-08-27	268251	4866	Moderate return	83363	652037
2020-08-28	273192	4941	Moderate return	83616	669962
2020-08-29	278222	5030	Moderate return	83750	689183
2020-08-30	283336	5114	Moderate return	84207	708554
2020-08-31	288577	5241	Moderate return	84438	728830
2020-09-01	293862	5285	Moderate return	84936	748751
2020-09-02	299261	5399	Moderate return	85277	770016
2020-09-03	304721	5460	Moderate return	85566	790835
2020-09-04	310305	5584	Moderate return	86047	814748
2020-09-05	315960	5655	Moderate return	86236	838144
2020-09-06	321739	5779	Moderate return	86635	860891
2020-09-07	327604	5865	Moderate return	87132	883683
2020-09-08	333564	5960	Moderate return	87257	908977
2020-09-09	339651	6087	Moderate return	87541	934295
2020-09-10	345813	6162	Moderate return	87956	958920
2020-09-11	352077	6264	Moderate return	88118	984802
2020-09-12	358453	6376	Moderate return	88359	1012437
2020-09-13	364960	6507	Moderate return	88674	1041810
2020-09-14	371554	6594	Moderate return	89035	1069939
2020-09-15	378295	6741	Moderate return	89333	1099038
2020-09-16	385121	6826	Moderate return	89512	1127580
2020-09-17	392045	6924	Moderate return	89850	1158840
2020-09-18	399077	7032	Moderate return	90020	1190675
2020-09-19	406262	7185	Moderate return	90427	1223194
2020-09-20	413575	7313	Moderate return	90865	1256708
2020-09-21	420985	7410	Moderate return	91068	1288463
2020-09-22	428548	7563	Moderate return	91432	1324636
2020-09-23	436221	7673	Moderate return	91750	1359832
2020-09-24	443997	7776	Moderate return	91873	1395062
2020-09-25	451875	7878	Moderate return	92168	1431291
2020-09-26	459877	8002	Moderate return	92271	1470069
2020-09-27	468035	8158	Moderate return	92400	1508544
2020-09-28	476294	8259	Moderate return	92781	1547627
2020-09-29	484720	8426	Moderate return	93180	1586813
2020-09-30	493281	8561	Moderate return	93526	1627448
2020-10-01	501964	8683	Moderate return	93527	1669511
2020-10-02	510781	8817	Moderate return	93920	1711796
2020-10-03	519700	8919	Moderate return	93923	1753228
2020-10-04	528761	9061	Moderate return	94106	1797292
2020-10-05	537987	9226	Moderate return	94228	1840328
2020-10-06	547332	9345	Moderate return	94624	1888883
2020-10-07	556796	9464	Moderate return	94620	1934338
2020-10-08	566437	9641	Moderate return	94799	1979765
2020-10-09	576140	9703	Moderate return	95242	2029520
2020-10-10	586024	9884	Moderate return	95140	2079717
2020-10-11	596068	10044	Moderate return	95449	2129131
2020-10-12	606243	10175	Moderate return	95466	2179621
2020-10-13	616544	10301	Moderate return	95902	2232311
2020-10-14	626990	10446	Moderate return	95963	2285804
2020-10-15	637579	10589	Moderate return	96137	2340112
2020-10-16	648330	10751	Moderate return	96490	2392835
2020-10-17	659193	10863	Moderate return	96514	2451079
2020-10-18	670233	11040	Moderate return	96328	2507306
2020-10-19	681382	11149	Moderate return	96737	2563600
2020-10-20	692650	11268	Moderate return	96962	2623629
2020-10-21	704094	11444	Moderate return	97055	2681252
2020-10-22	715680	11586	Moderate return	97062	2740531
2020-10-23	727404	11724	Moderate return	97434	2801611
2020-10-24	739278	11874	Moderate return	97419	2862629
2020-10-25	751239	11961	Moderate return	97472	2929739
2020-10-26	763364	12125	Moderate return	97453	2993940
2020-10-27	775608	12244	Moderate return	97846	3056518
2020-10-28	787955	12347	Moderate return	97770	3122168
2020-10-29	800455	12500	Moderate return	98180	3185954
2020-10-30	813117	12662	Moderate return	98331	3254720
2020-10-31	825899	12782	Moderate return	98612	3320547
2020-11-01	838816	12917	Moderate return	98823	3386737
2020-11-02	851861	13045	Moderate return	98683	3456544
2020-11-03	865015	13154	Moderate return	99074	3523841
2020-11-04	878313	13298	Moderate return	99222	3592529
2020-11-05	891741	13428	Moderate return	99206	3661413
2020-11-06	905297	13556	Moderate return	99590	3733113
2020-11-07	918983	13686	Moderate return	99714	3796027
2020-11-08	932790	13807	Moderate return	100094	3867709
