date	value	incidence	scenario	lower_ci	upper_ci
2020-07-05	689534	20720	Soc. Dist. + Travel Ban	134073	1594771
2020-07-06	710756	21222	Soc. Dist. + Travel Ban	128960	1680382
2020-07-07	732601	21845	Soc. Dist. + Travel Ban	124114	1772267
2020-07-08	754706	22105	Soc. Dist. + Travel Ban	120072	1868414
2020-07-09	777560	22854	Soc. Dist. + Travel Ban	117492	1964349
2020-07-10	800831	23271	Soc. Dist. + Travel Ban	115027	2065981
2020-07-11	824683	23852	Soc. Dist. + Travel Ban	112784	2168596
2020-07-12	849384	24701	Soc. Dist. + Travel Ban	110838	2279997
2020-07-13	874400	25016	Soc. Dist. + Travel Ban	109041	2392137
2020-07-14	899802	25402	Soc. Dist. + Travel Ban	106116	2509009
2020-07-15	925827	26025	Soc. Dist. + Travel Ban	103187	2641649
2020-07-16	953209	27382	Soc. Dist. + Travel Ban	101235	2760900
2020-07-17	981204	27995	Soc. Dist. + Travel Ban	98636	2895030
2020-07-18	1009933	28729	Soc. Dist. + Travel Ban	96921	3032055
2020-07-19	1039367	29434	Soc. Dist. + Travel Ban	94015	3191314
2020-07-20	1069745	30378	Soc. Dist. + Travel Ban	91608	3333100
2020-07-21	1100754	31009	Soc. Dist. + Travel Ban	89046	3498313
2020-07-22	1132882	32128	Soc. Dist. + Travel Ban	86236	3667867
2020-07-23	1165787	32905	Soc. Dist. + Travel Ban	82775	3843941
2020-07-24	1200134	34347	Soc. Dist. + Travel Ban	80358	4030840
2020-07-25	1235552	35418	Soc. Dist. + Travel Ban	76753	4221299
2020-07-26	1271821	36269	Soc. Dist. + Travel Ban	73864	4416037
2020-07-27	1309010	37189	Soc. Dist. + Travel Ban	71309	4643656
2020-07-28	1347730	38720	Soc. Dist. + Travel Ban	68111	4869388
2020-07-29	1387746	40016	Soc. Dist. + Travel Ban	65104	5101420
2020-07-30	1429221	41475	Soc. Dist. + Travel Ban	62536	5361202
2020-07-31	1472619	43398	Soc. Dist. + Travel Ban	59408	5614469
2020-08-01	1516930	44311	Soc. Dist. + Travel Ban	56998	5881971
2020-08-02	1563303	46373	Soc. Dist. + Travel Ban	53316	6166684
2020-08-03	1611274	47971	Soc. Dist. + Travel Ban	50241	6479740
2020-08-04	1661069	49795	Soc. Dist. + Travel Ban	47484	6814952
2020-08-05	1713042	51973	Soc. Dist. + Travel Ban	43884	7146753
2020-08-06	1766906	53864	Soc. Dist. + Travel Ban	40908	7490144
2020-08-07	1822975	56069	Soc. Dist. + Travel Ban	37622	7852277
2020-08-08	1880862	57887	Soc. Dist. + Travel Ban	34078	8261691
2020-08-09	1941476	60614	Soc. Dist. + Travel Ban	30428	8667453
2020-08-10	2004883	63407	Soc. Dist. + Travel Ban	28175	9095526
2020-08-11	2070857	65974	Soc. Dist. + Travel Ban	25739	9553260
2020-08-12	2139599	68742	Soc. Dist. + Travel Ban	22653	9997908
2020-08-13	2210870	71271	Soc. Dist. + Travel Ban	19602	10502189
2020-08-14	2285294	74424	Soc. Dist. + Travel Ban	16256	11000425
2020-08-15	2363113	77819	Soc. Dist. + Travel Ban	13587	11565350
2020-08-16	2444377	81264	Soc. Dist. + Travel Ban	10610	12110539
2020-08-17	2528871	84494	Soc. Dist. + Travel Ban	7964	12727024
2020-08-18	2617166	88295	Soc. Dist. + Travel Ban	5101	13365006
2020-08-19	2709340	92174	Soc. Dist. + Travel Ban	2214	14049774
2020-08-20	2806069	96729	Soc. Dist. + Travel Ban	579	14757198
2020-08-21	2907046	100977	Soc. Dist. + Travel Ban	5	15478844
2020-08-22	3011676	104630	Soc. Dist. + Travel Ban	0	16313602
2020-08-23	3120864	109188	Soc. Dist. + Travel Ban	0	17130394
2020-08-24	3235793	114929	Soc. Dist. + Travel Ban	0	17982979
2020-08-25	3355653	119860	Soc. Dist. + Travel Ban	0	18902291
2020-08-26	3481274	125621	Soc. Dist. + Travel Ban	0	19889138
2020-08-27	3612714	131440	Soc. Dist. + Travel Ban	0	20858229
2020-08-28	3749855	137141	Soc. Dist. + Travel Ban	0	21860533
2020-08-29	3892567	142712	Soc. Dist. + Travel Ban	0	22930102
2020-08-30	4041954	149387	Soc. Dist. + Travel Ban	0	24061525
2020-08-31	4197972	156018	Soc. Dist. + Travel Ban	0	25343418
2020-09-01	4360060	162088	Soc. Dist. + Travel Ban	0	26570218
2020-09-02	4529465	169405	Soc. Dist. + Travel Ban	0	27927580
2020-09-03	4706152	176687	Soc. Dist. + Travel Ban	0	29308414
2020-09-04	4891385	185233	Soc. Dist. + Travel Ban	0	30703998
2020-09-05	5084010	192625	Soc. Dist. + Travel Ban	0	32266985
2020-09-06	5283932	199922	Soc. Dist. + Travel Ban	0	33842844
2020-09-07	5493986	210054	Soc. Dist. + Travel Ban	0	35516058
2020-09-08	5711806	217820	Soc. Dist. + Travel Ban	0	37258240
2020-09-09	5938033	226227	Soc. Dist. + Travel Ban	0	39067739
2020-09-10	6173064	235031	Soc. Dist. + Travel Ban	0	41072587
2020-09-11	6417719	244655	Soc. Dist. + Travel Ban	0	43081783
2020-09-12	6671625	253906	Soc. Dist. + Travel Ban	0	45182190
2020-09-13	6935817	264192	Soc. Dist. + Travel Ban	0	47456917
2020-09-14	7209533	273716	Soc. Dist. + Travel Ban	0	49758223
2020-09-15	7493118	283585	Soc. Dist. + Travel Ban	0	52230096
2020-09-16	7786408	293290	Soc. Dist. + Travel Ban	0	54850666
2020-09-17	8091222	304814	Soc. Dist. + Travel Ban	0	57579716
2020-09-18	8406026	314804	Soc. Dist. + Travel Ban	0	60228542
2020-09-19	8732795	326769	Soc. Dist. + Travel Ban	0	63178910
2020-09-20	9070274	337479	Soc. Dist. + Travel Ban	0	66211287
2020-09-21	9417842	347568	Soc. Dist. + Travel Ban	0	69582667
2020-09-22	9777443	359601	Soc. Dist. + Travel Ban	0	72721430
2020-09-23	10148088	370645	Soc. Dist. + Travel Ban	0	76264635
2020-09-24	10530446	382358	Soc. Dist. + Travel Ban	0	79885158
2020-09-25	10924532	394086	Soc. Dist. + Travel Ban	0	83703955
2020-09-26	11329944	405412	Soc. Dist. + Travel Ban	0	87601304
2020-09-27	11748133	418189	Soc. Dist. + Travel Ban	0	91753108
2020-09-28	12177027	428894	Soc. Dist. + Travel Ban	0	96020680
2020-09-29	12618277	441250	Soc. Dist. + Travel Ban	0	100381269
2020-09-30	13072612	454335	Soc. Dist. + Travel Ban	0	105092537
2020-10-01	13537676	465064	Soc. Dist. + Travel Ban	0	110027486
2020-10-02	14014544	476868	Soc. Dist. + Travel Ban	0	115229364
2020-10-03	14503845	489301	Soc. Dist. + Travel Ban	0	120338726
2020-10-04	15003871	500026	Soc. Dist. + Travel Ban	0	125656895
2020-10-05	15518059	514188	Soc. Dist. + Travel Ban	0	130841138
2020-10-06	16042650	524591	Soc. Dist. + Travel Ban	0	136651855
2020-10-07	16578484	535834	Soc. Dist. + Travel Ban	0	142658214
2020-10-08	17128731	550247	Soc. Dist. + Travel Ban	0	148809851
2020-10-09	17690126	561395	Soc. Dist. + Travel Ban	0	155153827
2020-10-10	18262619	572493	Soc. Dist. + Travel Ban	0	161812484
2020-10-11	18847218	584599	Soc. Dist. + Travel Ban	0	168684045
2020-10-12	19443205	595987	Soc. Dist. + Travel Ban	0	175531736
2020-10-13	20051452	608247	Soc. Dist. + Travel Ban	0	182845783
2020-10-14	20672302	620850	Soc. Dist. + Travel Ban	0	189773644
2020-10-15	21301130	628828	Soc. Dist. + Travel Ban	0	197512752
2020-10-16	21942031	640901	Soc. Dist. + Travel Ban	0	205327579
2020-10-17	22594731	652700	Soc. Dist. + Travel Ban	0	212898087
2020-10-18	23258809	664078	Soc. Dist. + Travel Ban	0	220911152
2020-10-19	23933160	674351	Soc. Dist. + Travel Ban	0	229194664
2020-10-20	24619182	686022	Soc. Dist. + Travel Ban	0	237718032
2020-10-21	25316036	696854	Soc. Dist. + Travel Ban	0	245922007
2020-10-22	26024417	708381	Soc. Dist. + Travel Ban	0	254133221
2020-10-23	26741302	716885	Soc. Dist. + Travel Ban	0	262749645
2020-10-24	27468544	727242	Soc. Dist. + Travel Ban	0	271667671
2020-10-25	28205959	737415	Soc. Dist. + Travel Ban	0	280941454
2020-10-26	28953039	747080	Soc. Dist. + Travel Ban	0	290023030
2020-10-27	29710039	757000	Soc. Dist. + Travel Ban	0	299082525
2020-10-28	30475754	765715	Soc. Dist. + Travel Ban	0	308246011
2020-10-29	31252071	776317	Soc. Dist. + Travel Ban	0	317811879
2020-10-30	32038161	786090	Soc. Dist. + Travel Ban	0	327349189
2020-10-31	32832498	794337	Soc. Dist. + Travel Ban	0	337524941
2020-11-01	33634048	801550	Soc. Dist. + Travel Ban	0	347133813
2020-11-02	34444964	810916	Soc. Dist. + Travel Ban	0	356548025
2020-11-03	35263873	818909	Soc. Dist. + Travel Ban	0	366852014
2020-11-04	36090376	826503	Soc. Dist. + Travel Ban	0	376846705
2020-11-05	36925769	835393	Soc. Dist. + Travel Ban	0	387148600
2020-11-06	37769164	843395	Soc. Dist. + Travel Ban	0	397330782
2020-11-07	38620774	851610	Soc. Dist. + Travel Ban	0	407457570
2020-11-08	39477984	857210	Soc. Dist. + Travel Ban	0	417817274
2020-11-09	40343340	865356	Soc. Dist. + Travel Ban	0	427656417
2020-11-10	41213207	869867	Soc. Dist. + Travel Ban	0	438149304
2020-11-11	42093007	879800	Soc. Dist. + Travel Ban	0	447746718
2020-11-12	42976550	883543	Soc. Dist. + Travel Ban	0	457651070
2020-11-13	43865604	889054	Soc. Dist. + Travel Ban	0	468756356
2020-11-14	44762456	896852	Soc. Dist. + Travel Ban	0	478525699
2020-11-15	45662977	900521	Soc. Dist. + Travel Ban	0	488511024
2020-11-16	46569271	906294	Soc. Dist. + Travel Ban	0	499384687
2020-11-17	47480214	910943	Soc. Dist. + Travel Ban	0	509605471
2020-11-18	48398342	918128	Soc. Dist. + Travel Ban	0	520005705
2020-11-19	49322135	923793	Soc. Dist. + Travel Ban	0	530554825
2020-11-20	50248978	926843	Soc. Dist. + Travel Ban	0	540220423
2020-11-21	51180118	931140	Soc. Dist. + Travel Ban	0	550151722
2020-11-22	52116354	936236	Soc. Dist. + Travel Ban	0	560891336
2020-11-23	53053925	937571	Soc. Dist. + Travel Ban	0	571106476
2020-11-24	53994700	940775	Soc. Dist. + Travel Ban	0	581015258
2020-11-25	54942001	947301	Soc. Dist. + Travel Ban	0	590726085
2020-11-26	55890933	948932	Soc. Dist. + Travel Ban	0	600339543
2020-06-25	496344	NA	No intervention	245169	814370
2020-06-26	520427	24083	No intervention	227759	905063
2020-06-27	545916	25489	No intervention	213037	998543
2020-06-28	572756	26840	No intervention	201158	1090460
2020-06-29	600814	28058	No intervention	192056	1188844
2020-06-30	630601	29787	No intervention	182400	1289739
2020-07-01	662065	31464	No intervention	175959	1401818
2020-07-02	695364	33299	No intervention	168976	1520484
2020-07-03	730349	34985	No intervention	163514	1644840
2020-07-04	767570	37221	No intervention	158270	1784183
2020-07-05	807145	39575	No intervention	153819	1935981
2020-07-06	848706	41561	No intervention	148711	2094993
2020-07-07	892960	44254	No intervention	145794	2269721
2020-07-08	940120	47160	No intervention	141258	2468184
2020-07-09	990241	50121	No intervention	137628	2674333
2020-07-10	1043754	53513	No intervention	134334	2910685
2020-07-11	1100912	57158	No intervention	131992	3162954
2020-07-12	1162164	61252	No intervention	131091	3444248
2020-07-13	1227230	65066	No intervention	130493	3750861
2020-07-14	1296907	69677	No intervention	129196	4095544
2020-07-15	1371966	75059	No intervention	128068	4472654
2020-07-16	1452091	80125	No intervention	127402	4877483
2020-07-17	1538331	86240	No intervention	126364	5331608
2020-07-18	1630623	92292	No intervention	126257	5813356
2020-07-19	1730319	99696	No intervention	124329	6375651
2020-07-20	1837484	107165	No intervention	123644	6974778
2020-07-21	1951955	114471	No intervention	121783	7642429
2020-07-22	2076331	124376	No intervention	120219	8354474
2020-07-23	2210889	134558	No intervention	119014	9190777
2020-07-24	2356030	145141	No intervention	117730	10052032
2020-07-25	2512341	156311	No intervention	116876	11028456
2020-07-26	2681631	169290	No intervention	115890	12097895
2020-07-27	2865473	183842	No intervention	114393	13231016
2020-07-28	3064409	198936	No intervention	111171	14538642
2020-07-29	3279905	215496	No intervention	109484	15930232
2020-07-30	3513573	233668	No intervention	108279	17460497
2020-07-31	3767201	253628	No intervention	104552	19147747
2020-08-01	4041394	274193	No intervention	103825	21014568
2020-08-02	4338461	297067	No intervention	102882	23058020
2020-08-03	4660939	322478	No intervention	101900	25337832
2020-08-04	5010517	349578	No intervention	98853	27784426
2020-08-05	5389880	379363	No intervention	97414	30551076
2020-08-06	5799551	409671	No intervention	95030	33493751
2020-08-07	6242554	443003	No intervention	91980	36679415
2020-08-08	6721550	478996	No intervention	88304	40285089
2020-08-09	7238638	517088	No intervention	86433	44177583
2020-08-10	7795922	557284	No intervention	83934	48518323
2020-08-11	8396426	600504	No intervention	80534	53146803
2020-08-12	9041536	645110	No intervention	77054	58097489
2020-08-13	9734706	693170	No intervention	74862	63720605
2020-08-14	10478238	743532	No intervention	72981	69635754
2020-08-15	11274165	795927	No intervention	70193	76308171
2020-08-16	12123859	849694	No intervention	68202	83458485
2020-08-17	13030818	906959	No intervention	64561	91218793
2020-08-18	13998626	967808	No intervention	61448	99487326
2020-08-19	15026128	1027502	No intervention	58631	108503972
2020-08-20	16116587	1090459	No intervention	55430	118208268
2020-08-21	17270858	1154271	No intervention	52503	128686507
2020-08-22	18489632	1218774	No intervention	48845	140147174
2020-08-23	19776150	1286518	No intervention	46279	152233572
2020-08-24	21131808	1355658	No intervention	43162	165190387
2020-08-25	22556384	1424576	No intervention	40984	178888370
2020-08-26	24053261	1496877	No intervention	36974	193470988
2020-08-27	25619356	1566095	No intervention	33403	208936503
2020-08-28	27257449	1638093	No intervention	30185	225519059
2020-08-29	28969924	1712475	No intervention	28048	242079228
2020-08-30	30751861	1781937	No intervention	23988	259728216
2020-08-31	32608237	1856376	No intervention	21656	277885386
2020-09-01	34537326	1929089	No intervention	17733	297157617
2020-09-02	36536198	1998872	No intervention	13975	316245832
2020-09-03	38608901	2072703	No intervention	11435	336717502
2020-09-04	40751854	2142953	No intervention	8306	356911341
2020-09-05	42963558	2211704	No intervention	5593	378165064
2020-09-06	45246122	2282564	No intervention	2460	399247248
2020-09-07	47597079	2350957	No intervention	775	421160142
2020-09-08	50018137	2421058	No intervention	11	443036418
2020-09-09	52501686	2483549	No intervention	0	465603450
2020-09-10	55051321	2549635	No intervention	0	487902621
2020-09-11	57664257	2612936	No intervention	0	510558085
2020-09-12	60336893	2672636	No intervention	0	532711154
2020-09-13	63070510	2733617	No intervention	0	554591276
2020-09-14	65863643	2793133	No intervention	0	577917965
2020-09-15	68711019	2847376	No intervention	0	601014318
2020-09-16	71614645	2903626	No intervention	0	623226088
2020-09-17	74572689	2958044	No intervention	0	646406376
2020-09-18	77581830	3009141	No intervention	0	669099877
2020-09-19	80639645	3057815	No intervention	0	691581914
2020-09-20	83744966	3105321	No intervention	0	714035017
2020-09-21	86891655	3146689	No intervention	0	736366611
2020-09-22	90081127	3189472	No intervention	0	757739118
2020-09-23	93313313	3232186	No intervention	0	778670580
2020-09-24	96584631	3271318	No intervention	0	799779459
2020-09-25	99893484	3308853	No intervention	0	820183485
2020-09-26	103231434	3337950	No intervention	0	840092200
2020-09-27	106605605	3374171	No intervention	0	859968671
2020-09-28	110013810	3408205	No intervention	0	878100480
2020-09-29	113451557	3437747	No intervention	0	896675869
2020-09-30	116914016	3462459	No intervention	0	914006806
2020-10-01	120400259	3486243	No intervention	0	931289058
2020-10-02	123911181	3510922	No intervention	0	948950644
2020-10-03	127439671	3528490	No intervention	0	965289024
2020-10-04	130990823	3551152	No intervention	0	980479540
2020-10-05	134559567	3568744	No intervention	0	996204879
2020-10-06	138142183	3582616	No intervention	0	1010820761
2020-10-07	141742228	3600045	No intervention	0	1024336781
2020-10-08	145351043	3608815	No intervention	0	1038177601
2020-10-09	148970776	3619733	No intervention	0	1050730626
2020-10-10	152599376	3628600	No intervention	0	1062886297
2020-10-11	156234987	3635611	No intervention	0	1074149699
2020-10-12	159873082	3638095	No intervention	0	1086261492
2020-10-13	163517977	3644895	No intervention	0	1097259964
2020-10-14	167163883	3645906	No intervention	0	1107402075
2020-10-15	170813011	3649128	No intervention	0	1117827339
2020-10-16	174459158	3646147	No intervention	0	1126908686
2020-10-17	178105099	3645941	No intervention	0	1135835075
2020-10-18	181747971	3642872	No intervention	0	1144420860
2020-10-19	185386755	3638784	No intervention	0	1151998400
2020-10-20	189020064	3633309	No intervention	0	1160593862
2020-10-21	192646327	3626263	No intervention	0	1168183075
2020-10-22	196265515	3619188	No intervention	0	1174867611
2020-10-23	199875673	3610158	No intervention	0	1182145962
2020-10-24	203474036	3598363	No intervention	0	1188840381
2020-10-25	207062729	3588693	No intervention	0	1195577788
2020-10-26	210638964	3576235	No intervention	0	1201732146
2020-10-27	214201009	3562045	No intervention	0	1207565952
2020-10-28	217750920	3549911	No intervention	0	1213390002
2020-10-29	221286016	3535096	No intervention	0	1218823214
2020-10-30	224806722	3520706	No intervention	0	1223342947
2020-10-31	228310286	3503564	No intervention	0	1227546066
2020-11-01	231798881	3488595	No intervention	0	1232026257
2020-11-02	235270062	3471181	No intervention	0	1236419720
2020-11-03	238725510	3455448	No intervention	0	1240219710
2020-11-04	242158915	3433405	No intervention	0	1244627210
2020-11-05	245571109	3412194	No intervention	0	1248603836
2020-11-06	248966149	3395040	No intervention	0	1252586131
2020-11-07	252338312	3372163	No intervention	0	1256814214
2020-11-08	255687304	3348992	No intervention	0	1259560449
2020-11-09	259018141	3330837	No intervention	0	1263400258
2020-11-10	262323414	3305273	No intervention	0	1266053467
2020-11-11	265613018	3289604	No intervention	0	1269380180
2020-11-12	268874501	3261483	No intervention	0	1272333208
2020-11-13	272114810	3240309	No intervention	0	1275175213
2020-11-14	275331726	3216916	No intervention	0	1278073685
2020-11-15	278525217	3193491	No intervention	0	1280634760
2020-11-16	281695549	3170332	No intervention	0	1283108256
2020-11-17	284838395	3142846	No intervention	0	1285780989
2020-11-18	287962112	3123717	No intervention	0	1287390840
2020-11-19	291056084	3093972	No intervention	0	1290396407
2020-11-20	294127053	3070969	No intervention	0	1291952901
2020-11-21	297170808	3043755	No intervention	0	1293602350
2020-11-22	300190112	3019304	No intervention	0	1296015116
2020-11-23	303185623	2995511	No intervention	0	1297841515
2020-11-24	306157091	2971468	No intervention	0	1299336414
2020-11-25	309099929	2942838	No intervention	0	1300975112
2020-11-26	312018185	2918256	No intervention	0	1302603615
2020-06-25	496351	NA	Moderate return	245775	815432
2020-06-26	514083	17732	Moderate return	225010	893630
2020-06-27	532383	18300	Moderate return	209165	970896
2020-06-28	551037	18654	Moderate return	193802	1045864
2020-06-29	569832	18795	Moderate return	181949	1122772
2020-06-30	589040	19208	Moderate return	171579	1198022
2020-07-01	608599	19559	Moderate return	162188	1271840
2020-07-02	628324	19725	Moderate return	155143	1356300
2020-07-03	648244	19920	Moderate return	146631	1433414
2020-07-04	668814	20570	Moderate return	140151	1512121
2020-07-05	689534	20720	Moderate return	134073	1594771
2020-07-06	710756	21222	Moderate return	128960	1680382
2020-07-07	732601	21845	Moderate return	124114	1772267
2020-07-08	754706	22105	Moderate return	120072	1868414
2020-07-09	777560	22854	Moderate return	117492	1964349
2020-07-10	800831	23271	Moderate return	115027	2065981
2020-07-11	824683	23852	Moderate return	112784	2168596
2020-07-12	849384	24701	Moderate return	110838	2279997
2020-07-13	874400	25016	Moderate return	109041	2392137
2020-07-14	899802	25402	Moderate return	106116	2509009
2020-07-15	925827	26025	Moderate return	103187	2641649
2020-07-16	953209	27382	Moderate return	101235	2760900
2020-07-17	981204	27995	Moderate return	98636	2895030
2020-07-18	1009933	28729	Moderate return	96921	3032055
2020-07-19	1039367	29434	Moderate return	94015	3191314
2020-07-20	1069745	30378	Moderate return	91608	3333100
2020-07-21	1100754	31009	Moderate return	89046	3498313
2020-07-22	1132882	32128	Moderate return	86236	3667867
2020-07-23	1165787	32905	Moderate return	82775	3843941
2020-07-24	1200134	34347	Moderate return	80358	4030840
2020-07-25	1235552	35418	Moderate return	76753	4221299
2020-07-26	1271821	36269	Moderate return	73864	4416037
2020-07-27	1309010	37189	Moderate return	71309	4643656
2020-07-28	1347730	38720	Moderate return	68111	4869388
2020-07-29	1387746	40016	Moderate return	65104	5101420
2020-07-30	1429221	41475	Moderate return	62536	5361202
2020-07-31	1472619	43398	Moderate return	59408	5614469
2020-08-01	1516930	44311	Moderate return	56998	5881971
2020-08-02	1563303	46373	Moderate return	53316	6166684
2020-08-03	1611274	47971	Moderate return	50241	6479740
2020-08-04	1661069	49795	Moderate return	47484	6814952
2020-08-05	1713042	51973	Moderate return	43884	7146753
2020-08-06	1766906	53864	Moderate return	40908	7490144
2020-08-07	1822975	56069	Moderate return	37622	7852277
2020-08-08	1880862	57887	Moderate return	34078	8261691
2020-08-09	1941476	60614	Moderate return	30428	8667453
2020-08-10	2004883	63407	Moderate return	28175	9095526
2020-08-11	2070857	65974	Moderate return	25739	9553260
2020-08-12	2139599	68742	Moderate return	22653	9997908
2020-08-13	2210870	71271	Moderate return	19602	10502189
2020-08-14	2285294	74424	Moderate return	16256	11000425
2020-08-15	2363113	77819	Moderate return	13587	11565350
2020-08-16	2444377	81264	Moderate return	10610	12110539
2020-08-17	2528871	84494	Moderate return	7964	12727024
2020-08-18	2617166	88295	Moderate return	5101	13365006
2020-08-19	2709340	92174	Moderate return	2214	14049774
2020-08-20	2806069	96729	Moderate return	579	14757198
2020-08-21	2907046	100977	Moderate return	5	15478844
2020-08-22	3011676	104630	Moderate return	0	16313602
2020-08-23	3120864	109188	Moderate return	0	17130394
2020-08-24	3235793	114929	Moderate return	0	17982979
2020-08-25	3355653	119860	Moderate return	0	18902291
2020-08-26	3481274	125621	Moderate return	0	19889138
2020-08-27	3612714	131440	Moderate return	0	20858229
2020-08-28	3749855	137141	Moderate return	0	21860533
2020-08-29	3892567	142712	Moderate return	0	22930102
2020-08-30	4041954	149387	Moderate return	0	24061525
2020-08-31	4197972	156018	Moderate return	0	25343418
2020-09-01	4360060	162088	Moderate return	0	26570218
2020-09-02	4529465	169405	Moderate return	0	27927580
2020-09-03	4706152	176687	Moderate return	0	29308414
2020-09-04	4891385	185233	Moderate return	0	30703998
2020-09-05	5084010	192625	Moderate return	0	32266985
2020-09-06	5283932	199922	Moderate return	0	33842844
2020-09-07	5493986	210054	Moderate return	0	35516058
2020-09-08	5711806	217820	Moderate return	0	37258240
2020-09-09	5938033	226227	Moderate return	0	39067739
2020-09-10	6173064	235031	Moderate return	0	41072587
2020-09-11	6417719	244655	Moderate return	0	43081783
2020-09-12	6671625	253906	Moderate return	0	45182190
2020-09-13	6935817	264192	Moderate return	0	47456917
2020-09-14	7209533	273716	Moderate return	0	49758223
2020-09-15	7493118	283585	Moderate return	0	52230096
2020-09-16	7786408	293290	Moderate return	0	54850666
2020-09-17	8091222	304814	Moderate return	0	57579716
2020-09-18	8406026	314804	Moderate return	0	60228542
2020-09-19	8732795	326769	Moderate return	0	63178910
2020-09-20	9070274	337479	Moderate return	0	66211287
2020-09-21	9417842	347568	Moderate return	0	69582667
2020-09-22	9777443	359601	Moderate return	0	72721430
2020-09-23	10148088	370645	Moderate return	0	76264635
2020-09-24	10530446	382358	Moderate return	0	79885158
2020-09-25	10924532	394086	Moderate return	0	83703955
2020-09-26	11329944	405412	Moderate return	0	87601304
2020-09-27	11748133	418189	Moderate return	0	91753108
2020-09-28	12177027	428894	Moderate return	0	96020680
2020-09-29	12618277	441250	Moderate return	0	100381269
2020-09-30	13072612	454335	Moderate return	0	105092537
2020-10-01	13537676	465064	Moderate return	0	110027486
2020-10-02	14014544	476868	Moderate return	0	115229364
2020-10-03	14503845	489301	Moderate return	0	120338726
2020-10-04	15003871	500026	Moderate return	0	125656895
2020-10-05	15518059	514188	Moderate return	0	130841138
2020-10-06	16042650	524591	Moderate return	0	136651855
2020-10-07	16578484	535834	Moderate return	0	142658214
2020-10-08	17128731	550247	Moderate return	0	148809851
2020-10-09	17690126	561395	Moderate return	0	155153827
2020-10-10	18262619	572493	Moderate return	0	161812484
2020-10-11	18847218	584599	Moderate return	0	168684045
2020-10-12	19443205	595987	Moderate return	0	175531736
2020-10-13	20051452	608247	Moderate return	0	182845783
2020-10-14	20672302	620850	Moderate return	0	189773644
2020-10-15	21301130	628828	Moderate return	0	197512752
2020-10-16	21942031	640901	Moderate return	0	205327579
2020-10-17	22594731	652700	Moderate return	0	212898087
2020-10-18	23258809	664078	Moderate return	0	220911152
2020-10-19	23933160	674351	Moderate return	0	229194664
2020-10-20	24619182	686022	Moderate return	0	237718032
2020-10-21	25316036	696854	Moderate return	0	245922007
2020-10-22	26024417	708381	Moderate return	0	254133221
2020-10-23	26741302	716885	Moderate return	0	262749645
2020-10-24	27468544	727242	Moderate return	0	271667671
