date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	15190	0	77459	693	Soc. Dist. + Travel Ban
2020-07-27	15922	0	82928	732	Soc. Dist. + Travel Ban
2020-07-28	16712	0	88420	790	Soc. Dist. + Travel Ban
2020-07-29	17562	0	94754	850	Soc. Dist. + Travel Ban
2020-07-30	18482	0	101335	920	Soc. Dist. + Travel Ban
2020-07-31	19466	0	108975	984	Soc. Dist. + Travel Ban
2020-08-01	20540	0	115958	1074	Soc. Dist. + Travel Ban
2020-08-02	21690	0	124930	1150	Soc. Dist. + Travel Ban
2020-08-03	22939	0	133557	1249	Soc. Dist. + Travel Ban
2020-08-04	24286	0	143369	1347	Soc. Dist. + Travel Ban
2020-08-05	25749	0	154097	1463	Soc. Dist. + Travel Ban
2020-08-06	27327	0	164920	1578	Soc. Dist. + Travel Ban
2020-08-07	29020	0	176753	1693	Soc. Dist. + Travel Ban
2020-08-08	30848	0	189492	1828	Soc. Dist. + Travel Ban
2020-08-09	32826	0	203245	1978	Soc. Dist. + Travel Ban
2020-08-10	34968	0	218460	2142	Soc. Dist. + Travel Ban
2020-08-11	37266	0	233923	2298	Soc. Dist. + Travel Ban
2020-08-12	39733	0	251271	2467	Soc. Dist. + Travel Ban
2020-08-13	42390	0	270191	2657	Soc. Dist. + Travel Ban
2020-08-14	45238	0	289537	2848	Soc. Dist. + Travel Ban
2020-08-15	48287	0	310331	3049	Soc. Dist. + Travel Ban
2020-08-16	51551	0	334381	3264	Soc. Dist. + Travel Ban
2020-08-17	55046	0	358065	3495	Soc. Dist. + Travel Ban
2020-08-18	58768	0	384559	3722	Soc. Dist. + Travel Ban
2020-08-19	62757	0	412662	3989	Soc. Dist. + Travel Ban
2020-08-20	66993	0	442930	4236	Soc. Dist. + Travel Ban
2020-08-21	71490	0	476292	4497	Soc. Dist. + Travel Ban
2020-08-22	76275	0	510446	4785	Soc. Dist. + Travel Ban
2020-08-23	81347	0	548655	5072	Soc. Dist. + Travel Ban
2020-08-24	86701	0	591412	5354	Soc. Dist. + Travel Ban
2020-08-25	92358	0	633074	5657	Soc. Dist. + Travel Ban
2020-08-26	98339	0	682489	5981	Soc. Dist. + Travel Ban
2020-08-27	104629	0	732067	6290	Soc. Dist. + Travel Ban
2020-08-28	111246	0	783717	6617	Soc. Dist. + Travel Ban
2020-08-29	118201	0	844819	6955	Soc. Dist. + Travel Ban
2020-08-30	125482	0	902869	7281	Soc. Dist. + Travel Ban
2020-08-31	133114	0	972080	7632	Soc. Dist. + Travel Ban
2020-09-01	141060	0	1043103	7946	Soc. Dist. + Travel Ban
2020-09-02	149360	0	1119701	8300	Soc. Dist. + Travel Ban
2020-09-03	158032	0	1198870	8672	Soc. Dist. + Travel Ban
2020-09-04	167027	0	1289078	8995	Soc. Dist. + Travel Ban
2020-09-05	176370	0	1376213	9343	Soc. Dist. + Travel Ban
2020-09-06	186073	0	1475050	9703	Soc. Dist. + Travel Ban
2020-09-07	196138	0	1577283	10065	Soc. Dist. + Travel Ban
2020-09-08	206544	0	1695200	10406	Soc. Dist. + Travel Ban
2020-09-09	217318	0	1809771	10774	Soc. Dist. + Travel Ban
2020-09-10	228430	0	1934993	11112	Soc. Dist. + Travel Ban
2020-09-11	239892	0	2066575	11462	Soc. Dist. + Travel Ban
2020-09-12	251683	0	2211545	11791	Soc. Dist. + Travel Ban
2020-09-13	263808	0	2355172	12125	Soc. Dist. + Travel Ban
2020-09-14	276270	0	2507117	12462	Soc. Dist. + Travel Ban
2020-09-15	289047	0	2668299	12777	Soc. Dist. + Travel Ban
2020-09-16	302161	0	2836914	13114	Soc. Dist. + Travel Ban
2020-09-17	315594	0	3019515	13433	Soc. Dist. + Travel Ban
2020-09-18	329359	0	3199921	13765	Soc. Dist. + Travel Ban
2020-09-19	343432	0	3399862	14073	Soc. Dist. + Travel Ban
2020-09-20	357812	0	3602602	14380	Soc. Dist. + Travel Ban
2020-09-21	372521	0	3806747	14709	Soc. Dist. + Travel Ban
2020-09-22	387466	0	4017150	14945	Soc. Dist. + Travel Ban
2020-09-23	402694	0	4242309	15228	Soc. Dist. + Travel Ban
2020-09-24	418208	0	4465648	15514	Soc. Dist. + Travel Ban
2020-09-25	433993	0	4694118	15785	Soc. Dist. + Travel Ban
2020-09-26	450041	0	4934658	16048	Soc. Dist. + Travel Ban
2020-09-27	466380	0	5185877	16339	Soc. Dist. + Travel Ban
2020-09-28	482947	0	5441455	16567	Soc. Dist. + Travel Ban
2020-09-29	499755	0	5691649	16808	Soc. Dist. + Travel Ban
2020-09-30	516798	0	5956507	17043	Soc. Dist. + Travel Ban
2020-10-01	534065	0	6221175	17267	Soc. Dist. + Travel Ban
2020-10-02	551546	0	6492546	17481	Soc. Dist. + Travel Ban
2020-10-03	569235	0	6790075	17689	Soc. Dist. + Travel Ban
2020-10-04	587136	0	7079119	17901	Soc. Dist. + Travel Ban
2020-10-05	605230	0	7378318	18094	Soc. Dist. + Travel Ban
2020-10-06	623495	0	7677221	18265	Soc. Dist. + Travel Ban
2020-10-07	641911	0	7963183	18416	Soc. Dist. + Travel Ban
2020-10-08	660562	0	8258742	18651	Soc. Dist. + Travel Ban
2020-10-09	679395	0	8567906	18833	Soc. Dist. + Travel Ban
2020-10-10	698333	0	8861347	18938	Soc. Dist. + Travel Ban
2020-10-11	717438	0	9163573	19105	Soc. Dist. + Travel Ban
2020-10-12	736655	0	9487079	19217	Soc. Dist. + Travel Ban
2020-10-13	756007	0	9789556	19352	Soc. Dist. + Travel Ban
2020-10-14	775477	0	10101375	19470	Soc. Dist. + Travel Ban
2020-10-15	795080	0	10407460	19603	Soc. Dist. + Travel Ban
2020-10-16	814780	0	10721053	19700	Soc. Dist. + Travel Ban
2020-10-17	834570	0	11021162	19790	Soc. Dist. + Travel Ban
2020-10-18	854434	0	11342094	19864	Soc. Dist. + Travel Ban
2020-10-19	874407	0	11664182	19973	Soc. Dist. + Travel Ban
2020-10-20	894453	0	11974075	20046	Soc. Dist. + Travel Ban
2020-10-21	914558	0	12285938	20105	Soc. Dist. + Travel Ban
2020-10-22	934704	0	12577103	20146	Soc. Dist. + Travel Ban
2020-10-23	954948	0	12869971	20244	Soc. Dist. + Travel Ban
2020-10-24	975240	0	13162906	20292	Soc. Dist. + Travel Ban
2020-10-25	995565	0	13482626	20325	Soc. Dist. + Travel Ban
2020-10-26	1015910	0	13738321	20345	Soc. Dist. + Travel Ban
2020-10-27	1036284	0	14039636	20374	Soc. Dist. + Travel Ban
2020-10-28	1056703	0	14293709	20419	Soc. Dist. + Travel Ban
2020-10-29	1077153	0	14566323	20450	Soc. Dist. + Travel Ban
2020-10-30	1097656	0	14808547	20503	Soc. Dist. + Travel Ban
2020-10-31	1118107	0	15071072	20451	Soc. Dist. + Travel Ban
2020-11-01	1138565	0	15308158	20458	Soc. Dist. + Travel Ban
2020-11-02	1159055	0	15531251	20490	Soc. Dist. + Travel Ban
2020-11-03	1179512	0	15754874	20457	Soc. Dist. + Travel Ban
2020-11-04	1199934	0	15981645	20422	Soc. Dist. + Travel Ban
2020-11-05	1220337	0	16178638	20403	Soc. Dist. + Travel Ban
2020-11-06	1240752	0	16395876	20415	Soc. Dist. + Travel Ban
2020-11-07	1261106	0	16591209	20354	Soc. Dist. + Travel Ban
2020-11-08	1281459	0	16792297	20353	Soc. Dist. + Travel Ban
2020-11-09	1301761	0	16985952	20302	Soc. Dist. + Travel Ban
2020-11-10	1322035	0	17169978	20274	Soc. Dist. + Travel Ban
2020-11-11	1342253	0	17344416	20218	Soc. Dist. + Travel Ban
2020-11-12	1362402	0	17495539	20149	Soc. Dist. + Travel Ban
2020-11-13	1382475	0	17666218	20073	Soc. Dist. + Travel Ban
2020-11-14	1402486	0	17821852	20011	Soc. Dist. + Travel Ban
2020-11-15	1422476	0	17981230	19990	Soc. Dist. + Travel Ban
2020-11-16	1442423	0	18125087	19947	Soc. Dist. + Travel Ban
2020-11-17	1462251	0	18270878	19828	Soc. Dist. + Travel Ban
2020-11-18	1482069	0	18406077	19818	Soc. Dist. + Travel Ban
2020-11-19	1501772	0	18541450	19703	Soc. Dist. + Travel Ban
2020-11-20	1521394	0	18678459	19622	Soc. Dist. + Travel Ban
2020-11-21	1540926	0	18811503	19532	Soc. Dist. + Travel Ban
2020-11-22	1560370	0	18925356	19444	Soc. Dist. + Travel Ban
2020-11-23	1579713	0	19042587	19343	Soc. Dist. + Travel Ban
2020-11-24	1598967	0	19172606	19254	Soc. Dist. + Travel Ban
2020-11-25	1618092	0	19269496	19125	Soc. Dist. + Travel Ban
2020-11-26	1637186	0	19377848	19094	Soc. Dist. + Travel Ban
