date	value	incidence	scenario	lower_ci	upper_ci
2020-07-02	4000	219	Normal (pre-intervention)	763	9483
2020-07-03	4238	238	Normal (pre-intervention)	730	10408
2020-07-04	4492	254	Normal (pre-intervention)	699	11421
2020-07-05	4767	275	Normal (pre-intervention)	681	12562
2020-07-06	5066	299	Normal (pre-intervention)	664	13848
2020-07-07	5392	326	Normal (pre-intervention)	660	15248
2020-07-08	5746	354	Normal (pre-intervention)	655	16883
2020-07-09	6130	384	Normal (pre-intervention)	650	18672
2020-07-10	6550	420	Normal (pre-intervention)	637	20793
2020-07-11	7009	459	Normal (pre-intervention)	621	23095
2020-07-12	7512	503	Normal (pre-intervention)	614	25722
2020-07-13	8062	550	Normal (pre-intervention)	602	28682
2020-07-14	8668	606	Normal (pre-intervention)	591	32014
2020-07-15	9333	665	Normal (pre-intervention)	577	35731
2020-07-16	10066	733	Normal (pre-intervention)	569	40044
2020-07-17	10873	807	Normal (pre-intervention)	553	44853
2020-07-18	11762	889	Normal (pre-intervention)	537	50269
2020-07-19	12745	983	Normal (pre-intervention)	531	56398
2020-07-20	13836	1091	Normal (pre-intervention)	508	63412
2020-07-21	15042	1206	Normal (pre-intervention)	499	71205
2020-07-22	16378	1336	Normal (pre-intervention)	484	79898
2020-07-23	17864	1486	Normal (pre-intervention)	477	89956
2020-07-24	19518	1654	Normal (pre-intervention)	465	101005
2020-07-25	21357	1839	Normal (pre-intervention)	444	113582
2020-07-26	23396	2039	Normal (pre-intervention)	423	128077
2020-07-27	25665	2269	Normal (pre-intervention)	406	143882
2020-07-28	28188	2523	Normal (pre-intervention)	390	162117
2020-07-29	30993	2805	Normal (pre-intervention)	364	182801
2020-07-30	34100	3107	Normal (pre-intervention)	353	205610
2020-07-31	37550	3450	Normal (pre-intervention)	328	232084
2020-08-01	41368	3818	Normal (pre-intervention)	314	261324
2020-08-02	45587	4219	Normal (pre-intervention)	290	294069
2020-08-03	50248	4661	Normal (pre-intervention)	269	330671
2020-08-04	55384	5136	Normal (pre-intervention)	248	371687
2020-08-05	61030	5646	Normal (pre-intervention)	234	417632
2020-08-06	67224	6194	Normal (pre-intervention)	206	468765
2020-08-07	73998	6774	Normal (pre-intervention)	184	526858
2020-08-08	81385	7387	Normal (pre-intervention)	172	589529
2020-08-09	89435	8050	Normal (pre-intervention)	151	661758
2020-08-10	98161	8726	Normal (pre-intervention)	125	738798
2020-08-11	107608	9447	Normal (pre-intervention)	108	824205
2020-08-12	117802	10194	Normal (pre-intervention)	81	919245
2020-08-13	128770	10968	Normal (pre-intervention)	62	1023027
2020-08-14	140526	11756	Normal (pre-intervention)	43	1137818
2020-08-15	153102	12576	Normal (pre-intervention)	25	1262420
2020-08-16	166509	13407	Normal (pre-intervention)	9	1395775
2020-08-17	180760	14251	Normal (pre-intervention)	1	1540012
2020-08-18	195859	15099	Normal (pre-intervention)	0	1694249
2020-08-19	211830	15971	Normal (pre-intervention)	0	1859180
2020-08-20	228689	16859	Normal (pre-intervention)	0	2036338
2020-08-21	246410	17721	Normal (pre-intervention)	0	2221512
2020-08-22	265013	18603	Normal (pre-intervention)	0	2408890
2020-08-23	284479	19466	Normal (pre-intervention)	0	2602575
2020-08-24	304825	20346	Normal (pre-intervention)	0	2803954
2020-08-25	326009	21184	Normal (pre-intervention)	0	3005193
2020-08-26	348052	22043	Normal (pre-intervention)	0	3213402
2020-08-27	370919	22867	Normal (pre-intervention)	0	3426782
2020-08-28	394617	23698	Normal (pre-intervention)	0	3644419
2020-08-29	419083	24466	Normal (pre-intervention)	0	3864109
2020-08-30	444343	25260	Normal (pre-intervention)	0	4080951
2020-08-31	470368	26025	Normal (pre-intervention)	0	4304751
2020-09-01	497139	26771	Normal (pre-intervention)	0	4519810
2020-09-02	524613	27474	Normal (pre-intervention)	0	4737832
2020-09-03	552780	28167	Normal (pre-intervention)	0	4954187
2020-09-04	581613	28833	Normal (pre-intervention)	0	5167289
2020-09-05	611085	29472	Normal (pre-intervention)	0	5375187
2020-09-06	641146	30061	Normal (pre-intervention)	0	5585288
2020-09-07	671815	30669	Normal (pre-intervention)	0	5794907
2020-09-08	703019	31204	Normal (pre-intervention)	0	6000835
2020-09-09	734742	31723	Normal (pre-intervention)	0	6202232
2020-09-10	766972	32230	Normal (pre-intervention)	0	6392208
2020-09-11	799655	32683	Normal (pre-intervention)	0	6580671
2020-09-12	832759	33104	Normal (pre-intervention)	0	6771596
2020-09-13	866276	33517	Normal (pre-intervention)	0	6953349
2020-09-14	900168	33892	Normal (pre-intervention)	0	7122665
2020-09-15	934380	34212	Normal (pre-intervention)	0	7289450
2020-09-16	968934	34554	Normal (pre-intervention)	0	7452400
2020-09-17	1003753	34819	Normal (pre-intervention)	0	7601008
2020-09-18	1038830	35077	Normal (pre-intervention)	0	7751309
2020-09-19	1074154	35324	Normal (pre-intervention)	0	7893761
2020-09-20	1109662	35508	Normal (pre-intervention)	0	8026206
2020-09-21	1145340	35678	Normal (pre-intervention)	0	8153429
2020-09-22	1181145	35805	Normal (pre-intervention)	0	8279665
2020-09-23	1217090	35945	Normal (pre-intervention)	0	8396931
2020-09-24	1253101	36011	Normal (pre-intervention)	0	8505558
2020-09-25	1289209	36108	Normal (pre-intervention)	0	8606172
2020-09-26	1325345	36136	Normal (pre-intervention)	0	8703459
2020-09-27	1361513	36168	Normal (pre-intervention)	0	8789067
2020-09-28	1397665	36152	Normal (pre-intervention)	0	8877690
2020-09-29	1433796	36131	Normal (pre-intervention)	0	8958709
2020-09-30	1469898	36102	Normal (pre-intervention)	0	9034620
2020-10-01	1505921	36023	Normal (pre-intervention)	0	9103632
2020-10-02	1541876	35955	Normal (pre-intervention)	0	9168627
2020-10-03	1577729	35853	Normal (pre-intervention)	0	9232193
2020-10-04	1613474	35745	Normal (pre-intervention)	0	9296128
2020-10-05	1649106	35632	Normal (pre-intervention)	0	9355122
2020-10-06	1684599	35493	Normal (pre-intervention)	0	9410003
2020-10-07	1719930	35331	Normal (pre-intervention)	0	9464293
2020-10-08	1755061	35131	Normal (pre-intervention)	0	9511430
2020-10-09	1790024	34963	Normal (pre-intervention)	0	9555140
2020-10-10	1824805	34781	Normal (pre-intervention)	0	9597773
2020-10-11	1859351	34546	Normal (pre-intervention)	0	9641306
2020-10-12	1893713	34362	Normal (pre-intervention)	0	9676360
2020-10-13	1927817	34104	Normal (pre-intervention)	0	9708685
2020-10-14	1961682	33865	Normal (pre-intervention)	0	9741898
2020-10-15	1995303	33621	Normal (pre-intervention)	0	9775514
2020-10-16	2028668	33365	Normal (pre-intervention)	0	9807251
2020-10-17	2061760	33092	Normal (pre-intervention)	0	9834483
2020-10-18	2094640	32880	Normal (pre-intervention)	0	9862027
2020-10-19	2127243	32603	Normal (pre-intervention)	0	9890126
2020-10-20	2159507	32264	Normal (pre-intervention)	0	9914745
2020-10-21	2191521	32014	Normal (pre-intervention)	0	9938730
2020-10-22	2223230	31709	Normal (pre-intervention)	0	9959497
2020-10-23	2254674	31444	Normal (pre-intervention)	0	9976373
2020-10-24	2285774	31100	Normal (pre-intervention)	0	9993045
2020-10-25	2316628	30854	Normal (pre-intervention)	0	10013568
2020-10-26	2347159	30531	Normal (pre-intervention)	0	10033129
2020-10-27	2377387	30228	Normal (pre-intervention)	0	10047319
2020-10-28	2407303	29916	Normal (pre-intervention)	0	10060889
2020-10-29	2436920	29617	Normal (pre-intervention)	0	10077158
2020-10-30	2466235	29315	Normal (pre-intervention)	0	10090610
2020-10-31	2495232	28997	Normal (pre-intervention)	0	10103526
2020-11-01	2523901	28669	Normal (pre-intervention)	0	10114428
2020-11-02	2552292	28391	Normal (pre-intervention)	0	10124473
2020-11-03	2580332	28040	Normal (pre-intervention)	0	10136384
2020-11-04	2608071	27739	Normal (pre-intervention)	0	10147474
2020-11-05	2635508	27437	Normal (pre-intervention)	0	10155773
2020-11-06	2662647	27139	Normal (pre-intervention)	0	10163634
2020-11-07	2689461	26814	Normal (pre-intervention)	0	10170144
2020-11-08	2715962	26501	Normal (pre-intervention)	0	10174559
2020-11-09	2742136	26174	Normal (pre-intervention)	0	10176633
2020-11-10	2767993	25857	Normal (pre-intervention)	0	10185310
2020-11-11	2793547	25554	Normal (pre-intervention)	0	10189094
2020-11-12	2818812	25265	Normal (pre-intervention)	0	10193876
2020-11-13	2843768	24956	Normal (pre-intervention)	0	10198002
2020-11-14	2868402	24634	Normal (pre-intervention)	0	10205274
2020-11-15	2892748	24346	Normal (pre-intervention)	0	10206241
2020-11-16	2916779	24031	Normal (pre-intervention)	0	10210614
2020-11-17	2940526	23747	Normal (pre-intervention)	0	10216347
2020-11-18	2963990	23464	Normal (pre-intervention)	0	10219893
2020-11-19	2987164	23174	Normal (pre-intervention)	0	10220604
2020-11-20	3010050	22886	Normal (pre-intervention)	0	10219403
2020-11-21	3032626	22576	Normal (pre-intervention)	0	10222792
2020-11-22	3054902	22276	Normal (pre-intervention)	0	10224133
2020-11-23	3076933	22031	Normal (pre-intervention)	0	10226984
2020-11-24	3098625	21692	Normal (pre-intervention)	0	10226199
2020-11-25	3120085	21460	Normal (pre-intervention)	0	10229531
2020-11-26	3141271	21186	Normal (pre-intervention)	0	10230637
2020-06-25	2754	NA	Cautious return	1201	4807
2020-06-26	2837	83	Cautious return	1072	5267
2020-06-27	2921	84	Cautious return	970	5687
2020-06-28	3005	84	Cautious return	883	6107
2020-06-29	3089	84	Cautious return	817	6508
2020-06-30	3171	82	Cautious return	755	6895
2020-07-01	3255	84	Cautious return	697	7282
2020-07-02	3339	84	Cautious return	662	7681
2020-07-03	3425	86	Cautious return	621	8093
2020-07-04	3510	85	Cautious return	595	8508
2020-07-05	3595	85	Cautious return	579	8910
2020-07-06	3680	85	Cautious return	553	9328
2020-07-07	3766	86	Cautious return	534	9745
2020-07-08	3857	91	Cautious return	506	10195
2020-07-09	3946	89	Cautious return	486	10611
2020-07-10	4035	89	Cautious return	463	11037
2020-07-11	4124	89	Cautious return	447	11502
2020-07-12	4216	92	Cautious return	423	12000
2020-07-13	4307	91	Cautious return	402	12436
2020-07-14	4398	91	Cautious return	375	12927
2020-07-15	4490	92	Cautious return	356	13434
2020-07-16	4584	94	Cautious return	333	13941
2020-07-17	4680	96	Cautious return	309	14473
2020-07-18	4776	96	Cautious return	285	15005
2020-07-19	4875	99	Cautious return	264	15569
2020-07-20	4975	100	Cautious return	246	16119
2020-07-21	5075	100	Cautious return	222	16740
2020-07-22	5177	102	Cautious return	199	17329
2020-07-23	5284	107	Cautious return	179	17965
2020-07-24	5389	105	Cautious return	153	18627
2020-07-25	5496	107	Cautious return	130	19286
2020-07-26	5607	111	Cautious return	113	19932
2020-07-27	5719	112	Cautious return	90	20698
2020-07-28	5835	116	Cautious return	68	21453
2020-07-29	5950	115	Cautious return	47	22160
2020-07-30	6068	118	Cautious return	27	22970
2020-07-31	6192	124	Cautious return	11	23733
2020-08-01	6319	127	Cautious return	2	24576
2020-08-02	6446	127	Cautious return	0	25433
2020-08-03	6578	132	Cautious return	0	26246
2020-08-04	6711	133	Cautious return	0	27196
2020-08-05	6848	137	Cautious return	0	28130
2020-08-06	6988	140	Cautious return	0	29102
2020-08-07	7135	147	Cautious return	0	30088
2020-08-08	7281	146	Cautious return	0	31170
2020-08-09	7436	155	Cautious return	0	32254
2020-08-10	7594	158	Cautious return	0	33358
2020-08-11	7753	159	Cautious return	0	34539
2020-08-12	7919	166	Cautious return	0	35842
2020-08-13	8093	174	Cautious return	0	37107
2020-08-14	8268	175	Cautious return	0	38356
2020-08-15	8451	183	Cautious return	0	39686
2020-08-16	8637	186	Cautious return	0	41203
2020-08-17	8832	195	Cautious return	0	42554
2020-08-18	9033	201	Cautious return	0	44096
2020-08-19	9238	205	Cautious return	0	45625
2020-08-20	9452	214	Cautious return	0	47146
2020-08-21	9670	218	Cautious return	0	48791
2020-08-22	9896	226	Cautious return	0	50569
2020-08-23	10131	235	Cautious return	0	52290
2020-08-24	10376	245	Cautious return	0	54224
2020-08-25	10625	249	Cautious return	0	56015
2020-08-26	10884	259	Cautious return	0	57995
2020-08-27	11150	266	Cautious return	0	60027
2020-08-28	11431	281	Cautious return	0	62247
2020-08-29	11722	291	Cautious return	0	64519
2020-08-30	12022	300	Cautious return	0	66716
2020-08-31	12331	309	Cautious return	0	69042
2020-09-01	12651	320	Cautious return	0	71735
2020-09-02	12984	333	Cautious return	0	73984
2020-09-03	13333	349	Cautious return	0	76600
2020-09-04	13691	358	Cautious return	0	79260
2020-09-05	14062	371	Cautious return	0	82216
2020-09-06	14448	386	Cautious return	0	85073
2020-09-07	14846	398	Cautious return	0	88095
2020-09-08	15264	418	Cautious return	0	91063
2020-09-09	15697	433	Cautious return	0	94232
2020-09-10	16147	450	Cautious return	0	97773
2020-09-11	16613	466	Cautious return	0	101108
2020-09-12	17095	482	Cautious return	0	104649
2020-09-13	17594	499	Cautious return	0	108240
2020-09-14	18111	517	Cautious return	0	112235
2020-09-15	18647	536	Cautious return	0	116365
2020-09-16	19203	556	Cautious return	0	120151
2020-09-17	19776	573	Cautious return	0	124611
2020-09-18	20375	599	Cautious return	0	129514
2020-09-19	20990	615	Cautious return	0	134124
2020-09-20	21629	639	Cautious return	0	138922
2020-09-21	22288	659	Cautious return	0	143912
2020-09-22	22968	680	Cautious return	0	148538
2020-09-23	23670	702	Cautious return	0	154456
2020-09-24	24395	725	Cautious return	0	159523
2020-09-25	25147	752	Cautious return	0	165396
2020-09-26	25916	769	Cautious return	0	171242
2020-09-27	26714	798	Cautious return	0	177273
2020-09-28	27534	820	Cautious return	0	183636
2020-09-29	28384	850	Cautious return	0	190231
2020-09-30	29258	874	Cautious return	0	196846
2020-10-01	30160	902	Cautious return	0	204721
2020-10-02	31090	930	Cautious return	0	211904
2020-10-03	32043	953	Cautious return	0	218968
2020-10-04	33021	978	Cautious return	0	226412
2020-10-05	34029	1008	Cautious return	0	234936
2020-10-06	35064	1035	Cautious return	0	243450
2020-10-07	36134	1070	Cautious return	0	252501
2020-10-08	37229	1095	Cautious return	0	260847
2020-10-09	38348	1119	Cautious return	0	270027
2020-10-10	39495	1147	Cautious return	0	279418
2020-10-11	40672	1177	Cautious return	0	289237
2020-10-12	41875	1203	Cautious return	0	299538
2020-10-13	43107	1232	Cautious return	0	310088
2020-10-14	44372	1265	Cautious return	0	320311
2020-10-15	45664	1292	Cautious return	0	332019
2020-10-16	46989	1325	Cautious return	0	343725
2020-10-17	48344	1355	Cautious return	0	355926
2020-10-18	49733	1389	Cautious return	0	367518
2020-10-19	51145	1412	Cautious return	0	380165
2020-10-20	52590	1445	Cautious return	0	393074
2020-10-21	54065	1475	Cautious return	0	407535
2020-10-22	55561	1496	Cautious return	0	423209
2020-10-23	57096	1535	Cautious return	0	436316
2020-10-24	58656	1560	Cautious return	0	452507
2020-10-25	60240	1584	Cautious return	0	466455
2020-10-26	61863	1623	Cautious return	0	483774
2020-10-27	63511	1648	Cautious return	0	500054
2020-10-28	65192	1681	Cautious return	0	516890
2020-10-29	66899	1707	Cautious return	0	536730
2020-10-30	68634	1735	Cautious return	0	553891
2020-10-31	70403	1769	Cautious return	0	571909
2020-11-01	72195	1792	Cautious return	0	592164
2020-11-02	74016	1821	Cautious return	0	611230
2020-11-03	75861	1845	Cautious return	0	632892
2020-11-04	77737	1876	Cautious return	0	652931
2020-11-05	79636	1899	Cautious return	0	675335
2020-11-06	81568	1932	Cautious return	0	695397
2020-11-07	83526	1958	Cautious return	0	718128
2020-11-08	85513	1987	Cautious return	0	742999
2020-11-09	87526	2013	Cautious return	0	766672
2020-11-10	89564	2038	Cautious return	0	791279
2020-11-11	91623	2059	Cautious return	0	815459
2020-11-12	93707	2084	Cautious return	0	841392
2020-11-13	95820	2113	Cautious return	0	869491
2020-11-14	97945	2125	Cautious return	0	896276
2020-11-15	100106	2161	Cautious return	0	923685
2020-11-16	102283	2177	Cautious return	0	952666
2020-11-17	104486	2203	Cautious return	0	981422
2020-11-18	106708	2222	Cautious return	0	1009115
2020-11-19	108953	2245	Cautious return	0	1038446
2020-11-20	111224	2271	Cautious return	0	1072238
2020-11-21	113513	2289	Cautious return	0	1102906
2020-11-22	115818	2305	Cautious return	0	1133198
2020-11-23	118150	2332	Cautious return	0	1165757
2020-11-24	120507	2357	Cautious return	0	1197314
2020-11-25	122873	2366	Cautious return	0	1232459
2020-11-26	125263	2390	Cautious return	0	1267506
