date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	78867	5257	318928	2987	Normal (pre-intervention)
2020-07-29	82049	5060	339767	3182	Normal (pre-intervention)
2020-07-30	85407	4855	363165	3358	Normal (pre-intervention)
2020-07-31	88976	4762	386986	3569	Normal (pre-intervention)
2020-08-01	92775	4538	413556	3799	Normal (pre-intervention)
2020-08-02	96806	4391	441383	4031	Normal (pre-intervention)
2020-08-03	101124	4158	472058	4318	Normal (pre-intervention)
2020-08-04	105715	3965	504437	4591	Normal (pre-intervention)
2020-08-05	110588	3834	538151	4873	Normal (pre-intervention)
2020-08-06	115758	3667	574531	5170	Normal (pre-intervention)
2020-08-07	121297	3508	614578	5539	Normal (pre-intervention)
2020-08-08	127220	3290	658346	5923	Normal (pre-intervention)
2020-08-09	133499	3159	703760	6279	Normal (pre-intervention)
2020-08-10	140182	2963	752390	6683	Normal (pre-intervention)
2020-08-11	147339	2820	804345	7157	Normal (pre-intervention)
2020-08-12	154961	2597	863188	7622	Normal (pre-intervention)
2020-08-13	163091	2436	923672	8130	Normal (pre-intervention)
2020-08-14	171752	2306	988736	8661	Normal (pre-intervention)
2020-08-15	180969	2147	1057512	9217	Normal (pre-intervention)
2020-08-16	190769	2017	1133424	9800	Normal (pre-intervention)
2020-08-17	201168	1797	1214901	10399	Normal (pre-intervention)
2020-08-18	212253	1667	1299720	11085	Normal (pre-intervention)
2020-08-19	224005	1500	1392491	11752	Normal (pre-intervention)
2020-08-20	236460	1373	1489511	12455	Normal (pre-intervention)
2020-08-21	249642	1200	1598824	13182	Normal (pre-intervention)
2020-08-22	263601	1063	1709937	13959	Normal (pre-intervention)
2020-08-23	278335	892	1836425	14734	Normal (pre-intervention)
2020-08-24	293933	741	1959219	15598	Normal (pre-intervention)
2020-08-25	310366	579	2096017	16433	Normal (pre-intervention)
2020-08-26	327693	421	2246706	17327	Normal (pre-intervention)
2020-08-27	345940	266	2402372	18247	Normal (pre-intervention)
2020-08-28	365103	136	2570624	19163	Normal (pre-intervention)
2020-08-29	385196	41	2751666	20093	Normal (pre-intervention)
2020-08-30	406354	1	2940653	21158	Normal (pre-intervention)
2020-08-31	428500	0	3138545	22146	Normal (pre-intervention)
2020-09-01	451654	0	3363995	23154	Normal (pre-intervention)
2020-09-02	475902	0	3586162	24248	Normal (pre-intervention)
2020-09-03	501206	0	3839036	25304	Normal (pre-intervention)
2020-09-04	527517	0	4095376	26311	Normal (pre-intervention)
2020-09-05	554987	0	4370344	27470	Normal (pre-intervention)
2020-09-06	583616	0	4657091	28629	Normal (pre-intervention)
2020-09-07	613330	0	4965497	29714	Normal (pre-intervention)
2020-09-08	644211	0	5293127	30881	Normal (pre-intervention)
2020-09-09	676254	0	5628519	32043	Normal (pre-intervention)
2020-09-10	709440	0	5996193	33186	Normal (pre-intervention)
2020-09-11	743824	0	6362686	34384	Normal (pre-intervention)
2020-09-12	779402	0	6755552	35578	Normal (pre-intervention)
2020-09-13	816142	0	7177242	36740	Normal (pre-intervention)
2020-09-14	854003	0	7594069	37861	Normal (pre-intervention)
2020-09-15	893107	0	8050642	39104	Normal (pre-intervention)
2020-09-16	933388	0	8515294	40281	Normal (pre-intervention)
2020-09-17	974789	0	8983451	41401	Normal (pre-intervention)
2020-09-18	1017317	0	9467870	42528	Normal (pre-intervention)
2020-09-19	1061045	0	9980999	43728	Normal (pre-intervention)
2020-09-20	1105866	0	10496714	44821	Normal (pre-intervention)
2020-09-21	1151858	0	11042069	45992	Normal (pre-intervention)
2020-09-22	1198963	0	11597663	47105	Normal (pre-intervention)
2020-09-23	1247128	0	12139025	48165	Normal (pre-intervention)
2020-09-24	1296398	0	12702280	49270	Normal (pre-intervention)
2020-09-25	1346734	0	13290292	50336	Normal (pre-intervention)
2020-09-26	1398085	0	13886542	51351	Normal (pre-intervention)
2020-09-27	1450590	0	14503519	52505	Normal (pre-intervention)
2020-09-28	1504104	0	15170769	53514	Normal (pre-intervention)
2020-09-29	1558596	0	15781246	54492	Normal (pre-intervention)
2020-09-30	1614074	0	16437896	55478	Normal (pre-intervention)
2020-10-01	1670531	0	17089354	56457	Normal (pre-intervention)
2020-10-02	1727935	0	17750985	57404	Normal (pre-intervention)
2020-10-03	1786120	0	18426141	58185	Normal (pre-intervention)
2020-10-04	1845178	0	19114836	59058	Normal (pre-intervention)
2020-10-05	1905216	0	19826277	60038	Normal (pre-intervention)
2020-10-06	1966018	0	20504171	60802	Normal (pre-intervention)
2020-10-07	2027751	0	21202140	61733	Normal (pre-intervention)
2020-10-08	2090311	0	21916464	62560	Normal (pre-intervention)
2020-10-09	2153539	0	22593641	63228	Normal (pre-intervention)
2020-10-10	2217568	0	23291211	64029	Normal (pre-intervention)
2020-10-11	2282320	0	23982592	64752	Normal (pre-intervention)
2020-10-12	2347743	0	24707413	65423	Normal (pre-intervention)
2020-10-13	2413881	0	25416056	66138	Normal (pre-intervention)
2020-10-14	2480690	0	26067121	66809	Normal (pre-intervention)
2020-10-15	2547979	0	26811124	67289	Normal (pre-intervention)
2020-10-16	2615868	0	27456594	67889	Normal (pre-intervention)
2020-10-17	2684318	0	28157930	68450	Normal (pre-intervention)
2020-10-18	2753343	0	28857400	69025	Normal (pre-intervention)
2020-10-19	2822879	0	29532717	69536	Normal (pre-intervention)
2020-10-20	2892809	0	30232356	69930	Normal (pre-intervention)
2020-10-21	2963246	0	30879190	70437	Normal (pre-intervention)
2020-10-22	3033921	0	31503993	70675	Normal (pre-intervention)
2020-10-23	3105221	0	32153731	71300	Normal (pre-intervention)
2020-10-24	3176863	0	32764549	71642	Normal (pre-intervention)
2020-10-25	3248811	0	33364985	71948	Normal (pre-intervention)
2020-10-26	3321171	0	33923054	72360	Normal (pre-intervention)
2020-10-27	3393804	0	34514996	72633	Normal (pre-intervention)
2020-10-28	3466771	0	35073246	72967	Normal (pre-intervention)
2020-10-29	3539967	0	35631166	73196	Normal (pre-intervention)
2020-10-30	3613401	0	36157417	73434	Normal (pre-intervention)
2020-10-31	3687068	0	36683701	73667	Normal (pre-intervention)
2020-11-01	3760844	0	37189368	73776	Normal (pre-intervention)
2020-11-02	3834801	0	37677454	73957	Normal (pre-intervention)
2020-11-03	3909036	0	38178608	74235	Normal (pre-intervention)
2020-11-04	3983281	0	38618625	74245	Normal (pre-intervention)
2020-11-05	4057646	0	39057560	74365	Normal (pre-intervention)
2020-11-06	4132199	0	39494372	74553	Normal (pre-intervention)
2020-11-07	4206707	0	39909416	74508	Normal (pre-intervention)
2020-11-08	4281218	0	40332001	74511	Normal (pre-intervention)
2020-11-09	4355774	0	40748574	74556	Normal (pre-intervention)
2020-11-10	4430346	0	41112846	74572	Normal (pre-intervention)
2020-11-11	4504957	0	41498679	74611	Normal (pre-intervention)
2020-11-12	4579619	0	41864246	74662	Normal (pre-intervention)
2020-11-13	4654182	0	42200353	74563	Normal (pre-intervention)
2020-11-14	4728766	0	42525135	74584	Normal (pre-intervention)
2020-11-15	4803170	0	42853796	74404	Normal (pre-intervention)
2020-11-16	4877441	0	43212087	74271	Normal (pre-intervention)
2020-11-17	4951618	0	43516211	74177	Normal (pre-intervention)
2020-11-18	5025776	0	43842922	74158	Normal (pre-intervention)
2020-11-19	5099804	0	44159746	74028	Normal (pre-intervention)
2020-11-20	5173528	0	44428716	73724	Normal (pre-intervention)
2020-11-21	5247291	0	44729371	73763	Normal (pre-intervention)
2020-11-22	5320826	0	44989470	73535	Normal (pre-intervention)
2020-11-23	5394164	0	45235171	73338	Normal (pre-intervention)
2020-11-24	5467408	0	45486290	73244	Normal (pre-intervention)
2020-11-25	5540339	0	45756042	72931	Normal (pre-intervention)
2020-11-26	5613158	0	45987140	72819	Normal (pre-intervention)
