date	value	incidence	scenario	lower_ci	upper_ci
2020-07-26	14459	961	Soc. Dist. + Travel Ban	0	84988
2020-07-27	15512	1053	Soc. Dist. + Travel Ban	0	92638
2020-07-28	16662	1150	Soc. Dist. + Travel Ban	0	101438
2020-07-29	17922	1260	Soc. Dist. + Travel Ban	0	111232
2020-07-30	19308	1386	Soc. Dist. + Travel Ban	0	121387
2020-07-31	20830	1522	Soc. Dist. + Travel Ban	0	132587
2020-08-01	22502	1672	Soc. Dist. + Travel Ban	0	144913
2020-08-02	24334	1832	Soc. Dist. + Travel Ban	0	158914
2020-08-03	26345	2011	Soc. Dist. + Travel Ban	0	172681
2020-08-04	28551	2206	Soc. Dist. + Travel Ban	0	189035
2020-08-05	30964	2413	Soc. Dist. + Travel Ban	0	207090
2020-08-06	33605	2641	Soc. Dist. + Travel Ban	0	225771
2020-08-07	36497	2892	Soc. Dist. + Travel Ban	0	247404
2020-08-08	39653	3156	Soc. Dist. + Travel Ban	0	270507
2020-08-09	43096	3443	Soc. Dist. + Travel Ban	0	296097
2020-08-10	46851	3755	Soc. Dist. + Travel Ban	0	324188
2020-08-11	50920	4069	Soc. Dist. + Travel Ban	0	353869
2020-08-12	55323	4403	Soc. Dist. + Travel Ban	0	387405
2020-08-13	60100	4777	Soc. Dist. + Travel Ban	0	426456
2020-08-14	65265	5165	Soc. Dist. + Travel Ban	0	467691
2020-08-15	70838	5573	Soc. Dist. + Travel Ban	0	510737
2020-08-16	76833	5995	Soc. Dist. + Travel Ban	0	560185
2020-08-17	83268	6435	Soc. Dist. + Travel Ban	0	613379
2020-08-18	90154	6886	Soc. Dist. + Travel Ban	0	671233
2020-08-19	97532	7378	Soc. Dist. + Travel Ban	0	733700
2020-08-20	105373	7841	Soc. Dist. + Travel Ban	0	802629
2020-08-21	113735	8362	Soc. Dist. + Travel Ban	0	877743
2020-08-22	122619	8884	Soc. Dist. + Travel Ban	0	959478
2020-08-23	132032	9413	Soc. Dist. + Travel Ban	0	1048337
2020-08-24	141973	9941	Soc. Dist. + Travel Ban	0	1142670
2020-08-25	152474	10501	Soc. Dist. + Travel Ban	0	1252714
2020-08-26	163521	11047	Soc. Dist. + Travel Ban	0	1364979
2020-08-27	175135	11614	Soc. Dist. + Travel Ban	0	1487905
2020-08-28	187325	12190	Soc. Dist. + Travel Ban	0	1619494
2020-08-29	200079	12754	Soc. Dist. + Travel Ban	0	1767746
2020-08-30	213433	13354	Soc. Dist. + Travel Ban	0	1917845
2020-08-31	227329	13896	Soc. Dist. + Travel Ban	0	2083056
2020-09-01	241810	14481	Soc. Dist. + Travel Ban	0	2262152
2020-09-02	256871	15061	Soc. Dist. + Travel Ban	0	2451936
2020-09-03	272500	15629	Soc. Dist. + Travel Ban	0	2651604
2020-09-04	288699	16199	Soc. Dist. + Travel Ban	0	2861014
2020-09-05	305457	16758	Soc. Dist. + Travel Ban	0	3082696
2020-09-06	322751	17294	Soc. Dist. + Travel Ban	0	3318526
2020-09-07	340585	17834	Soc. Dist. + Travel Ban	0	3566385
2020-09-08	358973	18388	Soc. Dist. + Travel Ban	0	3822258
2020-09-09	377861	18888	Soc. Dist. + Travel Ban	0	4079912
2020-09-10	397279	19418	Soc. Dist. + Travel Ban	0	4347514
2020-09-11	417227	19948	Soc. Dist. + Travel Ban	0	4633804
2020-09-12	437644	20417	Soc. Dist. + Travel Ban	0	4916622
2020-09-13	458557	20913	Soc. Dist. + Travel Ban	0	5201578
2020-09-14	479959	21402	Soc. Dist. + Travel Ban	0	5507515
2020-09-15	501807	21848	Soc. Dist. + Travel Ban	0	5826766
2020-09-16	524084	22277	Soc. Dist. + Travel Ban	0	6161692
2020-09-17	546771	22687	Soc. Dist. + Travel Ban	0	6492128
2020-09-18	569870	23099	Soc. Dist. + Travel Ban	0	6824392
2020-09-19	593389	23519	Soc. Dist. + Travel Ban	0	7158435
2020-09-20	617245	23856	Soc. Dist. + Travel Ban	0	7495572
2020-09-21	641490	24245	Soc. Dist. + Travel Ban	0	7842669
2020-09-22	666078	24588	Soc. Dist. + Travel Ban	0	8191246
2020-09-23	691001	24923	Soc. Dist. + Travel Ban	0	8546682
2020-09-24	716235	25234	Soc. Dist. + Travel Ban	0	8884983
2020-09-25	741770	25535	Soc. Dist. + Travel Ban	0	9241878
2020-09-26	767595	25825	Soc. Dist. + Travel Ban	0	9585221
2020-09-27	793679	26084	Soc. Dist. + Travel Ban	0	9942278
2020-09-28	820021	26342	Soc. Dist. + Travel Ban	0	10285618
2020-09-29	846553	26532	Soc. Dist. + Travel Ban	0	10630787
2020-09-30	873325	26772	Soc. Dist. + Travel Ban	0	10969926
2020-10-01	900306	26981	Soc. Dist. + Travel Ban	0	11300023
2020-10-02	927441	27135	Soc. Dist. + Travel Ban	0	11647106
2020-10-03	954789	27348	Soc. Dist. + Travel Ban	0	11985950
2020-10-04	982252	27463	Soc. Dist. + Travel Ban	0	12309592
2020-10-05	1009862	27610	Soc. Dist. + Travel Ban	0	12631330
2020-10-06	1037575	27713	Soc. Dist. + Travel Ban	0	12930797
2020-10-07	1065406	27831	Soc. Dist. + Travel Ban	0	13230070
2020-10-08	1093327	27921	Soc. Dist. + Travel Ban	0	13516811
2020-10-09	1121296	27969	Soc. Dist. + Travel Ban	0	13780468
2020-10-10	1149380	28084	Soc. Dist. + Travel Ban	0	14054426
2020-10-11	1177455	28075	Soc. Dist. + Travel Ban	0	14333348
2020-10-12	1205605	28150	Soc. Dist. + Travel Ban	0	14604700
2020-10-13	1233753	28148	Soc. Dist. + Travel Ban	0	14856950
2020-10-14	1261918	28165	Soc. Dist. + Travel Ban	0	15101216
2020-10-15	1290109	28191	Soc. Dist. + Travel Ban	0	15311460
2020-10-16	1318265	28156	Soc. Dist. + Travel Ban	0	15539623
2020-10-17	1346385	28120	Soc. Dist. + Travel Ban	0	15740952
2020-10-18	1374495	28110	Soc. Dist. + Travel Ban	0	15939440
2020-10-19	1402570	28075	Soc. Dist. + Travel Ban	0	16120718
2020-10-20	1430557	27987	Soc. Dist. + Travel Ban	0	16298058
2020-10-21	1458503	27946	Soc. Dist. + Travel Ban	0	16455395
2020-10-22	1486361	27858	Soc. Dist. + Travel Ban	0	16634494
2020-10-23	1514119	27758	Soc. Dist. + Travel Ban	0	16786228
2020-10-24	1541764	27645	Soc. Dist. + Travel Ban	0	16930875
2020-10-25	1569330	27566	Soc. Dist. + Travel Ban	0	17073001
2020-10-26	1596797	27467	Soc. Dist. + Travel Ban	0	17217192
2020-10-27	1624179	27382	Soc. Dist. + Travel Ban	0	17336687
2020-10-28	1651423	27244	Soc. Dist. + Travel Ban	0	17449285
2020-10-29	1678528	27105	Soc. Dist. + Travel Ban	0	17581964
2020-10-30	1705557	27029	Soc. Dist. + Travel Ban	0	17696971
2020-10-31	1732381	26824	Soc. Dist. + Travel Ban	0	17801185
2020-11-01	1759091	26710	Soc. Dist. + Travel Ban	0	17905511
2020-11-02	1785658	26567	Soc. Dist. + Travel Ban	0	18007720
2020-11-03	1812015	26357	Soc. Dist. + Travel Ban	0	18093735
2020-11-04	1838241	26226	Soc. Dist. + Travel Ban	0	18182114
2020-11-05	1864337	26096	Soc. Dist. + Travel Ban	0	18272566
2020-11-06	1890224	25887	Soc. Dist. + Travel Ban	0	18351022
2020-11-07	1915961	25737	Soc. Dist. + Travel Ban	0	18419873
2020-11-08	1941534	25573	Soc. Dist. + Travel Ban	0	18495206
2020-11-09	1966920	25386	Soc. Dist. + Travel Ban	0	18567391
2020-11-10	1992105	25185	Soc. Dist. + Travel Ban	0	18640772
2020-11-11	2017149	25044	Soc. Dist. + Travel Ban	0	18720740
2020-11-12	2042000	24851	Soc. Dist. + Travel Ban	0	18778744
2020-11-13	2066645	24645	Soc. Dist. + Travel Ban	0	18851204
2020-11-14	2091100	24455	Soc. Dist. + Travel Ban	0	18917050
2020-11-15	2115358	24258	Soc. Dist. + Travel Ban	0	18980738
2020-11-16	2139429	24071	Soc. Dist. + Travel Ban	0	19032453
2020-11-17	2163255	23826	Soc. Dist. + Travel Ban	0	19084871
2020-11-18	2186921	23666	Soc. Dist. + Travel Ban	0	19128005
2020-11-19	2210428	23507	Soc. Dist. + Travel Ban	0	19179141
2020-11-20	2233695	23267	Soc. Dist. + Travel Ban	0	19223775
2020-11-21	2256760	23065	Soc. Dist. + Travel Ban	0	19267450
2020-11-22	2279644	22884	Soc. Dist. + Travel Ban	0	19312836
2020-11-23	2302294	22650	Soc. Dist. + Travel Ban	0	19356953
2020-11-24	2324753	22459	Soc. Dist. + Travel Ban	0	19394837
2020-11-25	2346974	22221	Soc. Dist. + Travel Ban	0	19439070
2020-11-26	2368974	22000	Soc. Dist. + Travel Ban	0	19472522
2020-06-25	2628	NA	No intervention	548	5951
2020-06-26	2819	191	No intervention	438	6832
2020-06-27	3030	211	No intervention	361	7747
2020-06-28	3263	233	No intervention	311	8757
2020-06-29	3521	258	No intervention	282	9894
2020-06-30	3805	284	No intervention	253	11140
2020-07-01	4121	316	No intervention	225	12654
2020-07-02	4476	355	No intervention	197	14308
2020-07-03	4873	397	No intervention	166	16274
2020-07-04	5323	450	No intervention	142	18636
2020-07-05	5829	506	No intervention	118	21262
2020-07-06	6403	574	No intervention	94	24545
2020-07-07	7054	651	No intervention	65	28273
2020-07-08	7796	742	No intervention	43	32713
2020-07-09	8645	849	No intervention	20	38086
2020-07-10	9622	977	No intervention	6	44301
2020-07-11	10748	1126	No intervention	0	51766
2020-07-12	12047	1299	No intervention	0	60519
2020-07-13	13560	1513	No intervention	0	70547
2020-07-14	15310	1750	No intervention	0	82766
2020-07-15	17350	2040	No intervention	0	97051
2020-07-16	19741	2391	No intervention	0	114468
2020-07-17	22539	2798	No intervention	0	134469
2020-07-18	25818	3279	No intervention	0	158263
2020-07-19	29665	3847	No intervention	0	186326
2020-07-20	34182	4517	No intervention	0	219588
2020-07-21	39473	5291	No intervention	0	259087
2020-07-22	45660	6187	No intervention	0	304258
2020-07-23	52873	7213	No intervention	0	359560
2020-07-24	61270	8397	No intervention	0	423036
2020-07-25	70977	9707	No intervention	0	496984
2020-07-26	82176	11199	No intervention	0	584933
2020-07-27	95018	12842	No intervention	0	688114
2020-07-28	109639	14621	No intervention	0	810461
2020-07-29	126219	16580	No intervention	0	953531
2020-07-30	144916	18697	No intervention	0	1121583
2020-07-31	165847	20931	No intervention	0	1315698
2020-08-01	189179	23332	No intervention	0	1539140
2020-08-02	215021	25842	No intervention	0	1798126
2020-08-03	243514	28493	No intervention	0	2093531
2020-08-04	274726	31212	No intervention	0	2438666
2020-08-05	308756	34030	No intervention	0	2823275
2020-08-06	345679	36923	No intervention	0	3255500
2020-08-07	385529	39850	No intervention	0	3729662
2020-08-08	428361	42832	No intervention	0	4245993
2020-08-09	474224	45863	No intervention	0	4800351
2020-08-10	523060	48836	No intervention	0	5404232
2020-08-11	574859	51799	No intervention	0	6036516
2020-08-12	629649	54790	No intervention	0	6676265
2020-08-13	687339	57690	No intervention	0	7332901
2020-08-14	747914	60575	No intervention	0	7998298
2020-08-15	811271	63357	No intervention	0	8694723
2020-08-16	877271	66000	No intervention	0	9409775
2020-08-17	945909	68638	No intervention	0	10127082
2020-08-18	1017053	71144	No intervention	0	10838513
2020-08-19	1090591	73538	No intervention	0	11551635
2020-08-20	1166424	75833	No intervention	0	12262951
2020-08-21	1244396	77972	No intervention	0	13005037
2020-08-22	1324399	80003	No intervention	0	13684954
2020-08-23	1406327	81928	No intervention	0	14381228
2020-08-24	1490033	83706	No intervention	0	15037132
2020-08-25	1575369	85336	No intervention	0	15651045
2020-08-26	1662230	86861	No intervention	0	16269671
2020-08-27	1750469	88239	No intervention	0	16841955
2020-08-28	1839916	89447	No intervention	0	17391757
2020-08-29	1930522	90606	No intervention	0	17936927
2020-08-30	2022071	91549	No intervention	0	18427556
2020-08-31	2114472	92401	No intervention	0	18893325
2020-09-01	2207627	93155	No intervention	0	19331003
2020-09-02	2301348	93721	No intervention	0	19747490
2020-09-03	2395584	94236	No intervention	0	20144411
2020-09-04	2490257	94673	No intervention	0	20504430
2020-09-05	2585149	94892	No intervention	0	20826433
2020-09-06	2680222	95073	No intervention	0	21150609
2020-09-07	2775347	95125	No intervention	0	21420078
2020-09-08	2870441	95094	No intervention	0	21679526
2020-09-09	2965449	95008	No intervention	0	21928982
2020-09-10	3060255	94806	No intervention	0	22159703
2020-09-11	3154790	94535	No intervention	0	22361144
2020-09-12	3248971	94181	No intervention	0	22554113
2020-09-13	3342733	93762	No intervention	0	22725013
2020-09-14	3435953	93220	No intervention	0	22881730
2020-09-15	3528723	92770	No intervention	0	23042553
2020-09-16	3620872	92149	No intervention	0	23181801
2020-09-17	3712315	91443	No intervention	0	23311016
2020-09-18	3803135	90820	No intervention	0	23421217
2020-09-19	3893159	90024	No intervention	0	23516465
2020-09-20	3982349	89190	No intervention	0	23627752
2020-09-21	4070772	88423	No intervention	0	23719069
2020-09-22	4158260	87488	No intervention	0	23802838
2020-09-23	4244867	86607	No intervention	0	23892653
2020-09-24	4330566	85699	No intervention	0	23970708
2020-09-25	4415235	84669	No intervention	0	24043910
2020-09-26	4499008	83773	No intervention	0	24109509
2020-09-27	4581820	82812	No intervention	0	24169298
2020-09-28	4663507	81687	No intervention	0	24221238
2020-09-29	4744264	80757	No intervention	0	24276043
2020-09-30	4823996	79732	No intervention	0	24327363
2020-10-01	4902600	78604	No intervention	0	24370563
2020-10-02	4980239	77639	No intervention	0	24409507
2020-10-03	5056843	76604	No intervention	0	24441888
2020-10-04	5132320	75477	No intervention	0	24481426
2020-10-05	5206793	74473	No intervention	0	24505566
2020-10-06	5280169	73376	No intervention	0	24524998
2020-10-07	5352419	72250	No intervention	0	24544861
2020-10-08	5423633	71214	No intervention	0	24562416
2020-10-09	5493704	70071	No intervention	0	24578892
2020-10-10	5562784	69080	No intervention	0	24595912
2020-10-11	5630778	67994	No intervention	0	24619886
2020-10-12	5697767	66989	No intervention	0	24631950
2020-10-13	5763707	65940	No intervention	0	24659027
2020-10-14	5828680	64973	No intervention	0	24661214
2020-10-15	5892593	63913	No intervention	0	24672085
2020-10-16	5955404	62811	No intervention	0	24680164
2020-10-17	6017215	61811	No intervention	0	24674511
2020-10-18	6078098	60883	No intervention	0	24676488
2020-10-19	6137960	59862	No intervention	0	24676510
2020-10-20	6196825	58865	No intervention	0	24683472
2020-10-21	6254743	57918	No intervention	0	24694205
2020-10-22	6311637	56894	No intervention	0	24692956
2020-10-23	6367611	55974	No intervention	0	24693916
2020-10-24	6422624	55013	No intervention	0	24691005
2020-10-25	6476774	54150	No intervention	0	24697521
2020-10-26	6529944	53170	No intervention	0	24694038
2020-10-27	6582250	52306	No intervention	0	24688692
2020-10-28	6633582	51332	No intervention	0	24684459
2020-10-29	6684116	50534	No intervention	0	24681492
2020-10-30	6733761	49645	No intervention	0	24673569
2020-10-31	6782526	48765	No intervention	0	24668139
2020-11-01	6830443	47917	No intervention	0	24668294
2020-11-02	6877508	47065	No intervention	0	24656122
2020-11-03	6923794	46286	No intervention	0	24652289
2020-11-04	6969267	45473	No intervention	0	24639549
2020-11-05	7013934	44667	No intervention	0	24632901
2020-11-06	7057722	43788	No intervention	0	24620301
2020-11-07	7100819	43097	No intervention	0	24605032
2020-11-08	7143149	42330	No intervention	0	24601470
2020-11-09	7184702	41553	No intervention	0	24583619
2020-11-10	7225531	40829	No intervention	0	24580908
2020-11-11	7265622	40091	No intervention	0	24569327
2020-11-12	7305010	39388	No intervention	0	24563779
2020-11-13	7343665	38655	No intervention	0	24550462
2020-11-14	7381681	38016	No intervention	0	24536421
2020-11-15	7418957	37276	No intervention	0	24530348
2020-11-16	7455606	36649	No intervention	0	24516138
2020-11-17	7491628	36022	No intervention	0	24505227
2020-11-18	7527010	35382	No intervention	0	24492571
2020-11-19	7561736	34726	No intervention	0	24480693
2020-11-20	7595792	34056	No intervention	0	24469832
2020-11-21	7629294	33502	No intervention	0	24456586
2020-11-22	7662155	32861	No intervention	0	24439492
2020-11-23	7694437	32282	No intervention	0	24426896
2020-11-24	7726101	31664	No intervention	0	24408542
2020-11-25	7757249	31148	No intervention	0	24390794
2020-11-26	7787866	30617	No intervention	0	24365303
2020-06-25	2627	NA	Moderate return	547	5956
2020-06-26	2766	139	Moderate return	426	6702
2020-06-27	2914	148	Moderate return	354	7434
2020-06-28	3066	152	Moderate return	301	8218
2020-06-29	3223	157	Moderate return	262	8978
2020-06-30	3389	166	Moderate return	226	9800
2020-07-01	3560	171	Moderate return	194	10709
2020-07-02	3741	181	Moderate return	166	11556
2020-07-03	3930	189	Moderate return	134	12563
2020-07-04	4131	201	Moderate return	105	13684
2020-07-05	4341	210	Moderate return	75	14797
2020-07-06	4563	222	Moderate return	49	16069
2020-07-07	4797	234	Moderate return	27	17339
2020-07-08	5046	249	Moderate return	7	18854
2020-07-09	5311	265	Moderate return	1	20403
2020-07-10	5594	283	Moderate return	0	22099
2020-07-11	5896	302	Moderate return	0	23984
2020-07-12	6214	318	Moderate return	0	26032
2020-07-13	6555	341	Moderate return	0	28183
2020-07-14	6921	366	Moderate return	0	30582
2020-07-15	7313	392	Moderate return	0	33353
2020-07-16	7734	421	Moderate return	0	36131
2020-07-17	8188	454	Moderate return	0	39282
2020-07-18	8676	488	Moderate return	0	42702
2020-07-19	9202	526	Moderate return	0	46505
2020-07-20	9779	577	Moderate return	0	50643
2020-07-21	10403	624	Moderate return	0	55018
2020-07-22	11080	677	Moderate return	0	60083
2020-07-23	11815	735	Moderate return	0	65350
2020-07-24	12622	807	Moderate return	0	71474
2020-07-25	13498	876	Moderate return	0	77939
2020-07-26	14459	961	Moderate return	0	84988
2020-07-27	15512	1053	Moderate return	0	92638
2020-07-28	16662	1150	Moderate return	0	101438
2020-07-29	17922	1260	Moderate return	0	111232
2020-07-30	19308	1386	Moderate return	0	121387
2020-07-31	20830	1522	Moderate return	0	132587
2020-08-01	22502	1672	Moderate return	0	144913
2020-08-02	24334	1832	Moderate return	0	158914
2020-08-03	26345	2011	Moderate return	0	172681
2020-08-04	28551	2206	Moderate return	0	189035
2020-08-05	30964	2413	Moderate return	0	207090
2020-08-06	33605	2641	Moderate return	0	225771
2020-08-07	36497	2892	Moderate return	0	247404
2020-08-08	39653	3156	Moderate return	0	270507
2020-08-09	43096	3443	Moderate return	0	296097
2020-08-10	46851	3755	Moderate return	0	324188
2020-08-11	50920	4069	Moderate return	0	353869
2020-08-12	55323	4403	Moderate return	0	387405
2020-08-13	60100	4777	Moderate return	0	426456
2020-08-14	65265	5165	Moderate return	0	467691
2020-08-15	70838	5573	Moderate return	0	510737
2020-08-16	76833	5995	Moderate return	0	560185
2020-08-17	83268	6435	Moderate return	0	613379
2020-08-18	90154	6886	Moderate return	0	671233
2020-08-19	97532	7378	Moderate return	0	733700
2020-08-20	105373	7841	Moderate return	0	802629
2020-08-21	113735	8362	Moderate return	0	877743
2020-08-22	122619	8884	Moderate return	0	959478
2020-08-23	132032	9413	Moderate return	0	1048337
2020-08-24	141973	9941	Moderate return	0	1142670
2020-08-25	152474	10501	Moderate return	0	1252714
2020-08-26	163521	11047	Moderate return	0	1364979
2020-08-27	175135	11614	Moderate return	0	1487905
2020-08-28	187325	12190	Moderate return	0	1619494
2020-08-29	200079	12754	Moderate return	0	1767746
2020-08-30	213433	13354	Moderate return	0	1917845
2020-08-31	227329	13896	Moderate return	0	2083056
2020-09-01	241810	14481	Moderate return	0	2262152
2020-09-02	256871	15061	Moderate return	0	2451936
2020-09-03	272500	15629	Moderate return	0	2651604
2020-09-04	288699	16199	Moderate return	0	2861014
2020-09-05	305457	16758	Moderate return	0	3082696
2020-09-06	322751	17294	Moderate return	0	3318526
2020-09-07	340585	17834	Moderate return	0	3566385
2020-09-08	358973	18388	Moderate return	0	3822258
2020-09-09	377861	18888	Moderate return	0	4079912
2020-09-10	397279	19418	Moderate return	0	4347514
2020-09-11	417227	19948	Moderate return	0	4633804
2020-09-12	437644	20417	Moderate return	0	4916622
2020-09-13	458557	20913	Moderate return	0	5201578
2020-09-14	479959	21402	Moderate return	0	5507515
2020-09-15	501807	21848	Moderate return	0	5826766
2020-09-16	524084	22277	Moderate return	0	6161692
2020-09-17	546771	22687	Moderate return	0	6492128
2020-09-18	569870	23099	Moderate return	0	6824392
2020-09-19	593389	23519	Moderate return	0	7158435
2020-09-20	617245	23856	Moderate return	0	7495572
2020-09-21	641490	24245	Moderate return	0	7842669
2020-09-22	666078	24588	Moderate return	0	8191246
2020-09-23	691001	24923	Moderate return	0	8546682
2020-09-24	716235	25234	Moderate return	0	8884983
2020-09-25	741770	25535	Moderate return	0	9241878
2020-09-26	767595	25825	Moderate return	0	9585221
2020-09-27	793679	26084	Moderate return	0	9942278
2020-09-28	820021	26342	Moderate return	0	10285618
2020-09-29	846553	26532	Moderate return	0	10630787
2020-09-30	873325	26772	Moderate return	0	10969926
2020-10-01	900306	26981	Moderate return	0	11300023
2020-10-02	927441	27135	Moderate return	0	11647106
2020-10-03	954789	27348	Moderate return	0	11985950
2020-10-04	982252	27463	Moderate return	0	12309592
2020-10-05	1009862	27610	Moderate return	0	12631330
2020-10-06	1037575	27713	Moderate return	0	12930797
2020-10-07	1065406	27831	Moderate return	0	13230070
2020-10-08	1093327	27921	Moderate return	0	13516811
2020-10-09	1121296	27969	Moderate return	0	13780468
2020-10-10	1149380	28084	Moderate return	0	14054426
2020-10-11	1177455	28075	Moderate return	0	14333348
2020-10-12	1205605	28150	Moderate return	0	14604700
2020-10-13	1233753	28148	Moderate return	0	14856950
2020-10-14	1261918	28165	Moderate return	0	15101216
2020-10-15	1290109	28191	Moderate return	0	15311460
2020-10-16	1318265	28156	Moderate return	0	15539623
2020-10-17	1346385	28120	Moderate return	0	15740952
2020-10-18	1374495	28110	Moderate return	0	15939440
2020-10-19	1402570	28075	Moderate return	0	16120718
2020-10-20	1430557	27987	Moderate return	0	16298058
2020-10-21	1458503	27946	Moderate return	0	16455395
2020-10-22	1486361	27858	Moderate return	0	16634494
2020-10-23	1514119	27758	Moderate return	0	16786228
2020-10-24	1541764	27645	Moderate return	0	16930875
2020-10-25	1569330	27566	Moderate return	0	17073001
2020-10-26	1596797	27467	Moderate return	0	17217192
2020-10-27	1624179	27382	Moderate return	0	17336687
2020-10-28	1651423	27244	Moderate return	0	17449285
2020-10-29	1678528	27105	Moderate return	0	17581964
2020-10-30	1705557	27029	Moderate return	0	17696971
2020-10-31	1732381	26824	Moderate return	0	17801185
2020-11-01	1759091	26710	Moderate return	0	17905511
2020-11-02	1785658	26567	Moderate return	0	18007720
2020-11-03	1812015	26357	Moderate return	0	18093735
2020-11-04	1838241	26226	Moderate return	0	18182114
2020-11-05	1864337	26096	Moderate return	0	18272566
2020-11-06	1890224	25887	Moderate return	0	18351022
2020-11-07	1915961	25737	Moderate return	0	18419873
2020-11-08	1941534	25573	Moderate return	0	18495206
2020-11-09	1966920	25386	Moderate return	0	18567391
2020-11-10	1992105	25185	Moderate return	0	18640772
2020-11-11	2017149	25044	Moderate return	0	18720740
2020-11-12	2042000	24851	Moderate return	0	18778744
2020-11-13	2066645	24645	Moderate return	0	18851204
2020-11-14	2091100	24455	Moderate return	0	18917050
2020-11-15	2115358	24258	Moderate return	0	18980738
2020-11-16	2139429	24071	Moderate return	0	19032453
2020-11-17	2163255	23826	Moderate return	0	19084871
2020-11-18	2186921	23666	Moderate return	0	19128005
2020-11-19	2210428	23507	Moderate return	0	19179141
2020-11-20	2233695	23267	Moderate return	0	19223775
2020-11-21	2256760	23065	Moderate return	0	19267450
2020-11-22	2279644	22884	Moderate return	0	19312836
2020-11-23	2302294	22650	Moderate return	0	19356953
2020-11-24	2324753	22459	Moderate return	0	19394837
2020-11-25	2346974	22221	Moderate return	0	19439070
