date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	52363	4025	201138	2007	Soc. Dist. + Travel Ban
2020-08-02	54473	3998	213191	2110	Soc. Dist. + Travel Ban
2020-08-03	56668	3912	226269	2195	Soc. Dist. + Travel Ban
2020-08-04	58970	3868	240107	2302	Soc. Dist. + Travel Ban
2020-08-05	61379	3812	254688	2409	Soc. Dist. + Travel Ban
2020-08-06	63913	3791	270521	2534	Soc. Dist. + Travel Ban
2020-08-07	66576	3733	287364	2663	Soc. Dist. + Travel Ban
2020-08-08	69365	3691	305348	2789	Soc. Dist. + Travel Ban
2020-08-09	72293	3602	323660	2928	Soc. Dist. + Travel Ban
2020-08-10	75380	3577	343930	3087	Soc. Dist. + Travel Ban
2020-08-11	78613	3538	364091	3233	Soc. Dist. + Travel Ban
2020-08-12	82028	3464	387058	3415	Soc. Dist. + Travel Ban
2020-08-13	85605	3390	411278	3577	Soc. Dist. + Travel Ban
2020-08-14	89383	3381	436354	3778	Soc. Dist. + Travel Ban
2020-08-15	93339	3321	462982	3956	Soc. Dist. + Travel Ban
2020-08-16	97514	3298	493077	4175	Soc. Dist. + Travel Ban
2020-08-17	101883	3229	523158	4369	Soc. Dist. + Travel Ban
2020-08-18	106482	3180	554934	4599	Soc. Dist. + Travel Ban
2020-08-19	111310	3068	589582	4828	Soc. Dist. + Travel Ban
2020-08-20	116396	3049	624990	5086	Soc. Dist. + Travel Ban
2020-08-21	121726	3024	664365	5330	Soc. Dist. + Travel Ban
2020-08-22	127322	2932	705366	5596	Soc. Dist. + Travel Ban
2020-08-23	133209	2853	747297	5887	Soc. Dist. + Travel Ban
2020-08-24	139381	2807	792487	6172	Soc. Dist. + Travel Ban
2020-08-25	145879	2749	842102	6498	Soc. Dist. + Travel Ban
2020-08-26	152679	2677	892883	6800	Soc. Dist. + Travel Ban
2020-08-27	159826	2587	946906	7147	Soc. Dist. + Travel Ban
2020-08-28	167270	2520	1006747	7444	Soc. Dist. + Travel Ban
2020-08-29	175062	2441	1067311	7792	Soc. Dist. + Travel Ban
2020-08-30	183233	2386	1133029	8171	Soc. Dist. + Travel Ban
2020-08-31	191811	2303	1199480	8578	Soc. Dist. + Travel Ban
2020-09-01	200739	2241	1272158	8928	Soc. Dist. + Travel Ban
2020-09-02	210086	2170	1347459	9347	Soc. Dist. + Travel Ban
2020-09-03	219794	2127	1428120	9708	Soc. Dist. + Travel Ban
2020-09-04	229936	2024	1513952	10142	Soc. Dist. + Travel Ban
2020-09-05	240502	1990	1599582	10566	Soc. Dist. + Travel Ban
2020-09-06	251510	1901	1696067	11008	Soc. Dist. + Travel Ban
2020-09-07	262945	1831	1796060	11435	Soc. Dist. + Travel Ban
2020-09-08	274834	1763	1898172	11889	Soc. Dist. + Travel Ban
2020-09-09	287184	1700	2006368	12350	Soc. Dist. + Travel Ban
2020-09-10	299990	1639	2122267	12806	Soc. Dist. + Travel Ban
2020-09-11	313272	1589	2242580	13282	Soc. Dist. + Travel Ban
2020-09-12	327011	1527	2364147	13739	Soc. Dist. + Travel Ban
2020-09-13	341253	1448	2494398	14242	Soc. Dist. + Travel Ban
2020-09-14	355961	1372	2636305	14708	Soc. Dist. + Travel Ban
2020-09-15	371145	1323	2780875	15184	Soc. Dist. + Travel Ban
2020-09-16	386834	1215	2932251	15689	Soc. Dist. + Travel Ban
2020-09-17	403022	1165	3083280	16188	Soc. Dist. + Travel Ban
2020-09-18	419685	1107	3247528	16663	Soc. Dist. + Travel Ban
2020-09-19	436870	1043	3410309	17185	Soc. Dist. + Travel Ban
2020-09-20	454544	999	3581653	17674	Soc. Dist. + Travel Ban
2020-09-21	472718	924	3756231	18174	Soc. Dist. + Travel Ban
2020-09-22	491424	848	3943249	18706	Soc. Dist. + Travel Ban
2020-09-23	510606	792	4131699	19182	Soc. Dist. + Travel Ban
2020-09-24	530294	745	4330610	19688	Soc. Dist. + Travel Ban
2020-09-25	550443	659	4533255	20149	Soc. Dist. + Travel Ban
2020-09-26	571084	580	4744578	20641	Soc. Dist. + Travel Ban
2020-09-27	592200	521	4954900	21116	Soc. Dist. + Travel Ban
2020-09-28	613826	454	5166191	21626	Soc. Dist. + Travel Ban
2020-09-29	635943	395	5389024	22117	Soc. Dist. + Travel Ban
2020-09-30	658475	327	5596500	22532	Soc. Dist. + Travel Ban
2020-10-01	681467	268	5828378	22992	Soc. Dist. + Travel Ban
2020-10-02	704954	197	6056895	23487	Soc. Dist. + Travel Ban
2020-10-03	728853	125	6284497	23899	Soc. Dist. + Travel Ban
2020-10-04	753220	83	6516843	24367	Soc. Dist. + Travel Ban
2020-10-05	777996	33	6759013	24776	Soc. Dist. + Travel Ban
2020-10-06	803247	2	7016541	25251	Soc. Dist. + Travel Ban
2020-10-07	828920	0	7253869	25673	Soc. Dist. + Travel Ban
2020-10-08	854988	0	7498399	26068	Soc. Dist. + Travel Ban
2020-10-09	881481	0	7747151	26493	Soc. Dist. + Travel Ban
2020-10-10	908349	0	8004422	26868	Soc. Dist. + Travel Ban
2020-10-11	935608	0	8263869	27259	Soc. Dist. + Travel Ban
2020-10-12	963247	0	8520215	27639	Soc. Dist. + Travel Ban
2020-10-13	991251	0	8771822	28004	Soc. Dist. + Travel Ban
2020-10-14	1019643	0	9035774	28392	Soc. Dist. + Travel Ban
2020-10-15	1048361	0	9290588	28718	Soc. Dist. + Travel Ban
2020-10-16	1077420	0	9549653	29059	Soc. Dist. + Travel Ban
2020-10-17	1106752	0	9812711	29332	Soc. Dist. + Travel Ban
2020-10-18	1136433	0	10066879	29681	Soc. Dist. + Travel Ban
2020-10-19	1166418	0	10331290	29985	Soc. Dist. + Travel Ban
2020-10-20	1196728	0	10573678	30310	Soc. Dist. + Travel Ban
2020-10-21	1227251	0	10837281	30523	Soc. Dist. + Travel Ban
2020-10-22	1258090	0	11094269	30839	Soc. Dist. + Travel Ban
2020-10-23	1289158	0	11350644	31068	Soc. Dist. + Travel Ban
2020-10-24	1320533	0	11593561	31375	Soc. Dist. + Travel Ban
2020-10-25	1352086	0	11831719	31553	Soc. Dist. + Travel Ban
2020-10-26	1383915	0	12067844	31829	Soc. Dist. + Travel Ban
2020-10-27	1415946	0	12306019	32031	Soc. Dist. + Travel Ban
2020-10-28	1448167	0	12558043	32221	Soc. Dist. + Travel Ban
2020-10-29	1480617	0	12795756	32450	Soc. Dist. + Travel Ban
2020-10-30	1513264	0	13018928	32647	Soc. Dist. + Travel Ban
2020-10-31	1546065	0	13254659	32801	Soc. Dist. + Travel Ban
2020-11-01	1579009	0	13491534	32944	Soc. Dist. + Travel Ban
2020-11-02	1612043	0	13715018	33034	Soc. Dist. + Travel Ban
2020-11-03	1645293	0	13939701	33250	Soc. Dist. + Travel Ban
2020-11-04	1678674	0	14159816	33381	Soc. Dist. + Travel Ban
2020-11-05	1712231	0	14359507	33557	Soc. Dist. + Travel Ban
2020-11-06	1745837	0	14580050	33606	Soc. Dist. + Travel Ban
2020-11-07	1779540	0	14792222	33703	Soc. Dist. + Travel Ban
2020-11-08	1813385	0	14985344	33845	Soc. Dist. + Travel Ban
2020-11-09	1847294	0	15175857	33909	Soc. Dist. + Travel Ban
2020-11-10	1881291	0	15355613	33997	Soc. Dist. + Travel Ban
2020-11-11	1915348	0	15549358	34057	Soc. Dist. + Travel Ban
2020-11-12	1949392	0	15723860	34044	Soc. Dist. + Travel Ban
2020-11-13	1983543	0	15900501	34151	Soc. Dist. + Travel Ban
2020-11-14	2017737	0	16078861	34194	Soc. Dist. + Travel Ban
2020-11-15	2051917	0	16242122	34180	Soc. Dist. + Travel Ban
2020-11-16	2086140	0	16413263	34223	Soc. Dist. + Travel Ban
2020-11-17	2120397	0	16582674	34257	Soc. Dist. + Travel Ban
2020-11-18	2154599	0	16731870	34202	Soc. Dist. + Travel Ban
2020-11-19	2188835	0	16881964	34236	Soc. Dist. + Travel Ban
2020-11-20	2223054	0	17030152	34219	Soc. Dist. + Travel Ban
2020-11-21	2257279	0	17164933	34225	Soc. Dist. + Travel Ban
2020-11-22	2291499	0	17314447	34220	Soc. Dist. + Travel Ban
2020-11-23	2325732	0	17452432	34233	Soc. Dist. + Travel Ban
2020-11-24	2359836	0	17587026	34104	Soc. Dist. + Travel Ban
2020-11-25	2393943	0	17721144	34107	Soc. Dist. + Travel Ban
2020-11-26	2428019	0	17840192	34076	Soc. Dist. + Travel Ban
