date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	1499692	0	13649569	59150	Soc. Dist. + Travel Ban
2020-09-17	1559917	0	14174898	60225	Soc. Dist. + Travel Ban
2020-09-18	1621209	0	14709620	61292	Soc. Dist. + Travel Ban
2020-09-19	1683408	0	15248762	62199	Soc. Dist. + Travel Ban
2020-09-20	1746565	0	15768896	63157	Soc. Dist. + Travel Ban
2020-09-21	1810652	0	16296135	64087	Soc. Dist. + Travel Ban
2020-09-22	1875717	0	16824944	65065	Soc. Dist. + Travel Ban
2020-09-23	1941567	0	17332114	65850	Soc. Dist. + Travel Ban
2020-09-24	2008296	0	17857771	66729	Soc. Dist. + Travel Ban
2020-09-25	2075731	0	18372002	67435	Soc. Dist. + Travel Ban
2020-09-26	2143919	0	18872947	68188	Soc. Dist. + Travel Ban
2020-09-27	2212804	0	19351565	68885	Soc. Dist. + Travel Ban
2020-09-28	2282380	0	19844753	69576	Soc. Dist. + Travel Ban
2020-09-29	2352534	0	20311816	70154	Soc. Dist. + Travel Ban
2020-09-30	2423243	0	20784866	70709	Soc. Dist. + Travel Ban
2020-10-01	2494463	0	21221194	71220	Soc. Dist. + Travel Ban
2020-10-02	2566255	0	21675334	71792	Soc. Dist. + Travel Ban
2020-10-03	2638573	0	22115883	72318	Soc. Dist. + Travel Ban
2020-10-04	2711287	0	22557028	72714	Soc. Dist. + Travel Ban
2020-10-05	2784332	0	22960665	73045	Soc. Dist. + Travel Ban
2020-10-06	2857765	0	23357287	73433	Soc. Dist. + Travel Ban
2020-10-07	2931528	0	23735361	73763	Soc. Dist. + Travel Ban
2020-10-08	3005571	0	24132687	74043	Soc. Dist. + Travel Ban
2020-10-09	3079867	0	24472799	74296	Soc. Dist. + Travel Ban
2020-10-10	3154309	0	24843290	74442	Soc. Dist. + Travel Ban
2020-10-11	3228936	0	25167935	74627	Soc. Dist. + Travel Ban
2020-10-12	3303738	0	25499801	74802	Soc. Dist. + Travel Ban
2020-10-13	3378604	0	25823809	74866	Soc. Dist. + Travel Ban
2020-10-14	3453644	0	26126060	75040	Soc. Dist. + Travel Ban
2020-10-15	3528656	0	26425470	75012	Soc. Dist. + Travel Ban
2020-10-16	3603797	0	26702924	75141	Soc. Dist. + Travel Ban
2020-10-17	3678874	0	26954805	75077	Soc. Dist. + Travel Ban
2020-10-18	3753959	0	27223450	75085	Soc. Dist. + Travel Ban
2020-10-19	3828936	0	27486351	74977	Soc. Dist. + Travel Ban
2020-10-20	3903950	0	27732686	75014	Soc. Dist. + Travel Ban
2020-10-21	3978767	0	27952722	74817	Soc. Dist. + Travel Ban
2020-10-22	4053464	0	28183561	74697	Soc. Dist. + Travel Ban
2020-10-23	4128092	0	28417849	74628	Soc. Dist. + Travel Ban
2020-10-24	4202520	0	28612470	74428	Soc. Dist. + Travel Ban
2020-10-25	4276780	0	28804342	74260	Soc. Dist. + Travel Ban
2020-10-26	4350842	0	29023459	74062	Soc. Dist. + Travel Ban
2020-10-27	4424633	0	29207344	73791	Soc. Dist. + Travel Ban
2020-10-28	4498191	0	29383016	73558	Soc. Dist. + Travel Ban
2020-10-29	4571437	0	29552486	73246	Soc. Dist. + Travel Ban
2020-10-30	4644409	0	29692525	72972	Soc. Dist. + Travel Ban
2020-10-31	4717172	0	29850311	72763	Soc. Dist. + Travel Ban
2020-11-01	4789594	0	29989745	72422	Soc. Dist. + Travel Ban
2020-11-02	4861681	0	30140729	72087	Soc. Dist. + Travel Ban
2020-11-03	4933456	0	30277097	71775	Soc. Dist. + Travel Ban
2020-11-04	5004870	0	30427653	71414	Soc. Dist. + Travel Ban
2020-11-05	5076006	0	30538955	71136	Soc. Dist. + Travel Ban
2020-11-06	5146783	0	30659112	70777	Soc. Dist. + Travel Ban
2020-11-07	5217108	0	30787081	70325	Soc. Dist. + Travel Ban
2020-11-08	5287003	0	30897470	69895	Soc. Dist. + Travel Ban
2020-11-09	5356527	0	31013042	69524	Soc. Dist. + Travel Ban
2020-11-10	5425595	0	31134449	69068	Soc. Dist. + Travel Ban
2020-11-11	5494337	0	31244344	68742	Soc. Dist. + Travel Ban
2020-11-12	5562510	0	31366360	68173	Soc. Dist. + Travel Ban
2020-11-13	5630341	0	31454468	67831	Soc. Dist. + Travel Ban
2020-11-14	5697739	0	31535859	67398	Soc. Dist. + Travel Ban
2020-11-15	5764661	0	31619001	66922	Soc. Dist. + Travel Ban
2020-11-16	5831052	0	31697040	66391	Soc. Dist. + Travel Ban
2020-11-17	5897054	0	31797612	66002	Soc. Dist. + Travel Ban
2020-11-18	5962516	0	31855948	65462	Soc. Dist. + Travel Ban
2020-11-19	6027566	0	31943466	65050	Soc. Dist. + Travel Ban
2020-11-20	6092086	0	32011701	64520	Soc. Dist. + Travel Ban
2020-11-21	6156120	0	32086896	64034	Soc. Dist. + Travel Ban
2020-11-22	6219746	0	32146486	63626	Soc. Dist. + Travel Ban
2020-11-23	6282817	0	32214916	63071	Soc. Dist. + Travel Ban
2020-11-24	6345314	0	32273524	62497	Soc. Dist. + Travel Ban
2020-11-25	6407325	0	32325938	62011	Soc. Dist. + Travel Ban
2020-11-26	6468848	0	32382143	61523	Soc. Dist. + Travel Ban
