date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	100469	0	622716	4901	Moderate return
2020-08-14	105708	0	660648	5239	Moderate return
2020-08-15	111321	0	704349	5613	Moderate return
2020-08-16	117266	0	748666	5945	Moderate return
2020-08-17	123601	0	796132	6335	Moderate return
2020-08-18	130363	0	844997	6762	Moderate return
2020-08-19	137537	0	897690	7174	Moderate return
2020-08-20	145136	0	957777	7599	Moderate return
2020-08-21	153260	0	1014555	8124	Moderate return
2020-08-22	161887	0	1081134	8627	Moderate return
2020-08-23	171064	0	1151427	9177	Moderate return
2020-08-24	180778	0	1223528	9714	Moderate return
2020-08-25	191072	0	1304114	10294	Moderate return
2020-08-26	202026	0	1387752	10954	Moderate return
2020-08-27	213602	0	1477456	11576	Moderate return
2020-08-28	225797	0	1565326	12195	Moderate return
2020-08-29	238666	0	1664772	12869	Moderate return
2020-08-30	252209	0	1771212	13543	Moderate return
2020-08-31	266483	0	1885285	14274	Moderate return
2020-09-01	281508	0	2005308	15025	Moderate return
2020-09-02	297322	0	2134453	15814	Moderate return
2020-09-03	313888	0	2271468	16566	Moderate return
2020-09-04	331242	0	2415831	17354	Moderate return
2020-09-05	349405	0	2570253	18163	Moderate return
2020-09-06	368437	0	2721218	19032	Moderate return
2020-09-07	388244	0	2896676	19807	Moderate return
2020-09-08	408932	0	3080018	20688	Moderate return
2020-09-09	430467	0	3279780	21535	Moderate return
2020-09-10	452871	0	3485042	22404	Moderate return
2020-09-11	476206	0	3698756	23335	Moderate return
2020-09-12	500408	0	3926881	24202	Moderate return
2020-09-13	525480	0	4166764	25072	Moderate return
2020-09-14	551497	0	4431289	26017	Moderate return
2020-09-15	578384	0	4699141	26887	Moderate return
2020-09-16	606205	0	4992995	27821	Moderate return
2020-09-17	635017	0	5294618	28812	Moderate return
2020-09-18	664777	0	5603467	29760	Moderate return
2020-09-19	695396	0	5947086	30619	Moderate return
2020-09-20	726940	0	6300030	31544	Moderate return
2020-09-21	759449	0	6663166	32509	Moderate return
2020-09-22	792872	0	7048744	33423	Moderate return
2020-09-23	827241	0	7481544	34369	Moderate return
2020-09-24	862552	0	7918075	35311	Moderate return
2020-09-25	898713	0	8352033	36161	Moderate return
2020-09-26	935716	0	8826168	37003	Moderate return
2020-09-27	973636	0	9322788	37920	Moderate return
2020-09-28	1012489	0	9838100	38853	Moderate return
2020-09-29	1052196	0	10369513	39707	Moderate return
2020-09-30	1092780	0	10890865	40584	Moderate return
2020-10-01	1134294	0	11451462	41514	Moderate return
2020-10-02	1176614	0	12019407	42320	Moderate return
2020-10-03	1219735	0	12639100	43121	Moderate return
2020-10-04	1263692	0	13247977	43957	Moderate return
2020-10-05	1308396	0	13842330	44704	Moderate return
2020-10-06	1353888	0	14492974	45492	Moderate return
2020-10-07	1400142	0	15160556	46254	Moderate return
2020-10-08	1447247	0	15852203	47105	Moderate return
2020-10-09	1494993	0	16540780	47746	Moderate return
2020-10-10	1543468	0	17250247	48475	Moderate return
2020-10-11	1592669	0	17965195	49201	Moderate return
2020-10-12	1642441	0	18726891	49772	Moderate return
2020-10-13	1692919	0	19504941	50478	Moderate return
2020-10-14	1744096	0	20272794	51177	Moderate return
2020-10-15	1795722	0	21047642	51626	Moderate return
2020-10-16	1847983	0	21828917	52261	Moderate return
2020-10-17	1900890	0	22658035	52907	Moderate return
2020-10-18	1954334	0	23504349	53444	Moderate return
2020-10-19	2008274	0	24349504	53940	Moderate return
2020-10-20	2062747	0	25144258	54473	Moderate return
2020-10-21	2117771	0	25998764	55024	Moderate return
2020-10-22	2173211	0	26839361	55440	Moderate return
2020-10-23	2229174	0	27709495	55963	Moderate return
2020-10-24	2285633	0	28586734	56459	Moderate return
2020-10-25	2342397	0	29439612	56764	Moderate return
2020-10-26	2399593	0	30318499	57196	Moderate return
2020-10-27	2457008	0	31182917	57415	Moderate return
2020-10-28	2514837	0	32097693	57829	Moderate return
2020-10-29	2573077	0	32981768	58240	Moderate return
2020-10-30	2631581	0	33875295	58504	Moderate return
2020-10-31	2690347	0	34772656	58766	Moderate return
2020-11-01	2749292	0	35682529	58945	Moderate return
2020-11-02	2808574	0	36542695	59282	Moderate return
2020-11-03	2868026	0	37400132	59452	Moderate return
2020-11-04	2927690	0	38206191	59664	Moderate return
2020-11-05	2987517	0	39026299	59827	Moderate return
2020-11-06	3047627	0	39854277	60110	Moderate return
2020-11-07	3107851	0	40676897	60224	Moderate return
2020-11-08	3168188	0	41519550	60337	Moderate return
2020-11-09	3228725	0	42324669	60537	Moderate return
2020-11-10	3289256	0	43119542	60531	Moderate return
2020-11-11	3349967	0	43903562	60711	Moderate return
2020-11-12	3410860	0	44636151	60893	Moderate return
2020-11-13	3471749	0	45348746	60889	Moderate return
2020-11-14	3532596	0	46003728	60847	Moderate return
2020-11-15	3593583	0	46748255	60987	Moderate return
2020-11-16	3654621	0	47492668	61038	Moderate return
2020-11-17	3715613	0	48143215	60992	Moderate return
2020-11-18	3776631	0	48852203	61018	Moderate return
2020-11-19	3837665	0	49509293	61034	Moderate return
2020-11-20	3898804	0	50161000	61139	Moderate return
2020-11-21	3959648	0	50770410	60844	Moderate return
2020-11-22	4020598	0	51391685	60950	Moderate return
2020-11-23	4081437	0	51982784	60839	Moderate return
2020-11-24	4142285	0	52605658	60848	Moderate return
2020-11-25	4203020	0	53164503	60735	Moderate return
2020-11-26	4263706	0	53692161	60686	Moderate return
