date	value	incidence	scenario	lower_ci	upper_ci
2020-08-01	51871	2534	Soc. Dist. + Travel Ban	0	282647
2020-08-02	54589	2718	Soc. Dist. + Travel Ban	0	303153
2020-08-03	57491	2902	Soc. Dist. + Travel Ban	0	324852
2020-08-04	60585	3094	Soc. Dist. + Travel Ban	0	347871
2020-08-05	63894	3309	Soc. Dist. + Travel Ban	0	372093
2020-08-06	67437	3543	Soc. Dist. + Travel Ban	0	399441
2020-08-07	71256	3819	Soc. Dist. + Travel Ban	0	427551
2020-08-08	75324	4068	Soc. Dist. + Travel Ban	0	458158
2020-08-09	79689	4365	Soc. Dist. + Travel Ban	0	491886
2020-08-10	84343	4654	Soc. Dist. + Travel Ban	0	527166
2020-08-11	89353	5010	Soc. Dist. + Travel Ban	0	564863
2020-08-12	94727	5374	Soc. Dist. + Travel Ban	0	608195
2020-08-13	100465	5738	Soc. Dist. + Travel Ban	0	650481
2020-08-14	106617	6152	Soc. Dist. + Travel Ban	0	696743
2020-08-15	113186	6569	Soc. Dist. + Travel Ban	0	749409
2020-08-16	120191	7005	Soc. Dist. + Travel Ban	0	805678
2020-08-17	127691	7500	Soc. Dist. + Travel Ban	0	861164
2020-08-18	135729	8038	Soc. Dist. + Travel Ban	0	923728
2020-08-19	144252	8523	Soc. Dist. + Travel Ban	0	992637
2020-08-20	153325	9073	Soc. Dist. + Travel Ban	0	1064730
2020-08-21	162981	9656	Soc. Dist. + Travel Ban	0	1144050
2020-08-22	173281	10300	Soc. Dist. + Travel Ban	0	1225018
2020-08-23	184188	10907	Soc. Dist. + Travel Ban	0	1315856
2020-08-24	195757	11569	Soc. Dist. + Travel Ban	0	1413407
2020-08-25	208040	12283	Soc. Dist. + Travel Ban	0	1510972
2020-08-26	221047	13007	Soc. Dist. + Travel Ban	0	1623172
2020-08-27	234804	13757	Soc. Dist. + Travel Ban	0	1741324
2020-08-28	249289	14485	Soc. Dist. + Travel Ban	0	1867191
2020-08-29	264582	15293	Soc. Dist. + Travel Ban	0	2003328
2020-08-30	280694	16112	Soc. Dist. + Travel Ban	0	2147797
2020-08-31	297574	16880	Soc. Dist. + Travel Ban	0	2308662
2020-09-01	315362	17788	Soc. Dist. + Travel Ban	0	2474381
2020-09-02	334054	18692	Soc. Dist. + Travel Ban	0	2645071
2020-09-03	353594	19540	Soc. Dist. + Travel Ban	0	2836553
2020-09-04	373995	20401	Soc. Dist. + Travel Ban	0	3036217
2020-09-05	395352	21357	Soc. Dist. + Travel Ban	0	3244963
2020-09-06	417655	22303	Soc. Dist. + Travel Ban	0	3480695
2020-09-07	440857	23202	Soc. Dist. + Travel Ban	0	3721807
2020-09-08	464979	24122	Soc. Dist. + Travel Ban	0	3964780
2020-09-09	490030	25051	Soc. Dist. + Travel Ban	0	4235489
2020-09-10	516105	26075	Soc. Dist. + Travel Ban	0	4515438
2020-09-11	543145	27040	Soc. Dist. + Travel Ban	0	4810477
2020-09-12	571108	27963	Soc. Dist. + Travel Ban	0	5128869
2020-09-13	600011	28903	Soc. Dist. + Travel Ban	0	5466673
2020-09-14	629884	29873	Soc. Dist. + Travel Ban	0	5813067
2020-09-15	660728	30844	Soc. Dist. + Travel Ban	0	6191879
2020-09-16	692562	31834	Soc. Dist. + Travel Ban	0	6577182
2020-09-17	725307	32745	Soc. Dist. + Travel Ban	0	6975670
2020-09-18	759041	33734	Soc. Dist. + Travel Ban	0	7410518
2020-09-19	793705	34664	Soc. Dist. + Travel Ban	0	7864760
2020-09-20	829287	35582	Soc. Dist. + Travel Ban	0	8311562
2020-09-21	865791	36504	Soc. Dist. + Travel Ban	0	8787795
2020-09-22	903201	37410	Soc. Dist. + Travel Ban	0	9274429
2020-09-23	941498	38297	Soc. Dist. + Travel Ban	0	9766930
2020-09-24	980674	39176	Soc. Dist. + Travel Ban	0	10282753
2020-09-25	1020737	40063	Soc. Dist. + Travel Ban	0	10810935
2020-09-26	1061637	40900	Soc. Dist. + Travel Ban	0	11334207
2020-09-27	1103380	41743	Soc. Dist. + Travel Ban	0	11884997
2020-09-28	1145934	42554	Soc. Dist. + Travel Ban	0	12409915
2020-09-29	1189305	43371	Soc. Dist. + Travel Ban	0	12992737
2020-09-30	1233500	44195	Soc. Dist. + Travel Ban	0	13583830
2020-10-01	1278413	44913	Soc. Dist. + Travel Ban	0	14201497
2020-10-02	1324017	45604	Soc. Dist. + Travel Ban	0	14809233
2020-10-03	1370396	46379	Soc. Dist. + Travel Ban	0	15435593
2020-10-04	1417403	47007	Soc. Dist. + Travel Ban	0	16051433
2020-10-05	1465117	47714	Soc. Dist. + Travel Ban	0	16691062
2020-10-06	1513425	48308	Soc. Dist. + Travel Ban	0	17368460
2020-10-07	1562428	49003	Soc. Dist. + Travel Ban	0	18053854
2020-10-08	1612051	49623	Soc. Dist. + Travel Ban	0	18723799
2020-10-09	1662276	50225	Soc. Dist. + Travel Ban	0	19410087
2020-10-10	1713091	50815	Soc. Dist. + Travel Ban	0	20120478
2020-10-11	1764352	51261	Soc. Dist. + Travel Ban	0	20829698
2020-10-12	1816109	51757	Soc. Dist. + Travel Ban	0	21519810
2020-10-13	1868431	52322	Soc. Dist. + Travel Ban	0	22205649
2020-10-14	1921221	52790	Soc. Dist. + Travel Ban	0	22868356
2020-10-15	1974365	53144	Soc. Dist. + Travel Ban	0	23558338
2020-10-16	2027983	53618	Soc. Dist. + Travel Ban	0	24187095
2020-10-17	2082031	54048	Soc. Dist. + Travel Ban	0	24869099
2020-10-18	2136418	54387	Soc. Dist. + Travel Ban	0	25494949
2020-10-19	2191221	54803	Soc. Dist. + Travel Ban	0	26169431
2020-10-20	2246382	55161	Soc. Dist. + Travel Ban	0	26866299
2020-10-21	2301808	55426	Soc. Dist. + Travel Ban	0	27521442
2020-10-22	2357468	55660	Soc. Dist. + Travel Ban	0	28156070
2020-10-23	2413430	55962	Soc. Dist. + Travel Ban	0	28812351
2020-10-24	2469624	56194	Soc. Dist. + Travel Ban	0	29429368
2020-10-25	2526180	56556	Soc. Dist. + Travel Ban	0	30035407
2020-10-26	2582927	56747	Soc. Dist. + Travel Ban	0	30669681
2020-10-27	2639871	56944	Soc. Dist. + Travel Ban	0	31256421
2020-10-28	2696956	57085	Soc. Dist. + Travel Ban	0	31830054
2020-10-29	2754283	57327	Soc. Dist. + Travel Ban	0	32367035
2020-10-30	2811690	57407	Soc. Dist. + Travel Ban	0	32904275
2020-10-31	2869241	57551	Soc. Dist. + Travel Ban	0	33456017
2020-11-01	2926812	57571	Soc. Dist. + Travel Ban	0	33979655
2020-11-02	2984533	57721	Soc. Dist. + Travel Ban	0	34524756
2020-11-03	3042280	57747	Soc. Dist. + Travel Ban	0	35045760
2020-11-04	3100010	57730	Soc. Dist. + Travel Ban	0	35518191
2020-11-05	3157813	57803	Soc. Dist. + Travel Ban	0	35952664
2020-11-06	3215676	57863	Soc. Dist. + Travel Ban	0	36445484
2020-11-07	3273533	57857	Soc. Dist. + Travel Ban	0	36906031
2020-11-08	3331314	57781	Soc. Dist. + Travel Ban	0	37330423
2020-11-09	3389103	57789	Soc. Dist. + Travel Ban	0	37774776
2020-11-10	3446918	57815	Soc. Dist. + Travel Ban	0	38190043
2020-11-11	3504678	57760	Soc. Dist. + Travel Ban	0	38529339
2020-11-12	3562295	57617	Soc. Dist. + Travel Ban	0	38923667
2020-11-13	3619826	57531	Soc. Dist. + Travel Ban	0	39287340
2020-11-14	3677340	57514	Soc. Dist. + Travel Ban	0	39633953
2020-11-15	3734639	57299	Soc. Dist. + Travel Ban	0	39978578
2020-11-16	3791849	57210	Soc. Dist. + Travel Ban	0	40319279
2020-11-17	3848811	56962	Soc. Dist. + Travel Ban	0	40617615
2020-11-18	3905815	57004	Soc. Dist. + Travel Ban	0	40957911
2020-11-19	3962611	56796	Soc. Dist. + Travel Ban	0	41230115
2020-11-20	4019143	56532	Soc. Dist. + Travel Ban	0	41529417
2020-11-21	4075508	56365	Soc. Dist. + Travel Ban	0	41800495
2020-11-22	4131764	56256	Soc. Dist. + Travel Ban	0	42101507
2020-11-23	4187753	55989	Soc. Dist. + Travel Ban	0	42355034
2020-11-24	4243686	55933	Soc. Dist. + Travel Ban	0	42595990
2020-11-25	4299260	55574	Soc. Dist. + Travel Ban	0	42857263
2020-11-26	4354685	55425	Soc. Dist. + Travel Ban	0	43094967
2020-06-25	10723	NA	No intervention	3617	20765
2020-06-26	11388	665	No intervention	3114	23605
2020-06-27	12089	701	No intervention	2712	26494
2020-06-28	12853	764	No intervention	2440	29535
2020-06-29	13676	823	No intervention	2164	32867
2020-06-30	14563	887	No intervention	1963	36358
2020-07-01	15529	966	No intervention	1798	40491
2020-07-02	16582	1053	No intervention	1688	44892
2020-07-03	17736	1154	No intervention	1621	49963
2020-07-04	18979	1243	No intervention	1556	55516
2020-07-05	20343	1364	No intervention	1470	61970
2020-07-06	21836	1493	No intervention	1422	69174
2020-07-07	23475	1639	No intervention	1346	77370
2020-07-08	25265	1790	No intervention	1260	86615
2020-07-09	27251	1986	No intervention	1201	97189
2020-07-10	29449	2198	No intervention	1119	109743
2020-07-11	31874	2425	No intervention	1046	123631
2020-07-12	34563	2689	No intervention	944	139654
2020-07-13	37561	2998	No intervention	869	157673
2020-07-14	40903	3342	No intervention	764	178539
2020-07-15	44646	3743	No intervention	671	202624
2020-07-16	48843	4197	No intervention	585	230184
2020-07-17	53529	4686	No intervention	520	260211
2020-07-18	58792	5263	No intervention	415	296564
2020-07-19	64719	5927	No intervention	337	337215
2020-07-20	71382	6663	No intervention	233	383091
2020-07-21	78871	7489	No intervention	143	434730
2020-07-22	87327	8456	No intervention	79	494736
2020-07-23	96893	9566	No intervention	18	562920
2020-07-24	107715	10822	No intervention	0	640492
2020-07-25	119917	12202	No intervention	0	732494
2020-07-26	133672	13755	No intervention	0	834301
2020-07-27	149147	15475	No intervention	0	953350
2020-07-28	166603	17456	No intervention	0	1084358
2020-07-29	186175	19572	No intervention	0	1235882
2020-07-30	208154	21979	No intervention	0	1409434
2020-07-31	232674	24520	No intervention	0	1605573
2020-08-01	260025	27351	No intervention	0	1827528
2020-08-02	290494	30469	No intervention	0	2085359
2020-08-03	324238	33744	No intervention	0	2363829
2020-08-04	361539	37301	No intervention	0	2692706
2020-08-05	402606	41067	No intervention	0	3059531
2020-08-06	447640	45034	No intervention	0	3471591
2020-08-07	496887	49247	No intervention	0	3936164
2020-08-08	550557	53670	No intervention	0	4450709
2020-08-09	608826	58269	No intervention	0	5030529
2020-08-10	671773	62947	No intervention	0	5659817
2020-08-11	739639	67866	No intervention	0	6355534
2020-08-12	812494	72855	No intervention	0	7142190
2020-08-13	890361	77867	No intervention	0	7997386
2020-08-14	973407	83046	No intervention	0	8918120
2020-08-15	1061718	88311	No intervention	0	9913298
2020-08-16	1155339	93621	No intervention	0	10984098
2020-08-17	1254141	98802	No intervention	0	12127880
2020-08-18	1358143	104002	No intervention	0	13331752
2020-08-19	1467327	109184	No intervention	0	14547663
2020-08-20	1581776	114449	No intervention	0	15806499
2020-08-21	1701349	119573	No intervention	0	17099417
2020-08-22	1825881	124532	No intervention	0	18412519
2020-08-23	1955282	129401	No intervention	0	19791230
2020-08-24	2089498	134216	No intervention	0	21196997
2020-08-25	2228437	138939	No intervention	0	22622193
2020-08-26	2371855	143418	No intervention	0	24055905
2020-08-27	2519757	147902	No intervention	0	25498595
2020-08-28	2671785	152028	No intervention	0	26914770
2020-08-29	2827930	156145	No intervention	0	28323836
2020-08-30	2987961	160031	No intervention	0	29778272
2020-08-31	3151711	163750	No intervention	0	31202916
2020-09-01	3319026	167315	No intervention	0	32601416
2020-09-02	3489646	170620	No intervention	0	33962649
2020-09-03	3663451	173805	No intervention	0	35332826
2020-09-04	3840227	176776	No intervention	0	36639232
2020-09-05	4019846	179619	No intervention	0	37879717
2020-09-06	4202057	182211	No intervention	0	39131712
2020-09-07	4386616	184559	No intervention	0	40316585
2020-09-08	4573473	186857	No intervention	0	41468901
2020-09-09	4762366	188893	No intervention	0	42584395
2020-09-10	4953062	190696	No intervention	0	43638968
2020-09-11	5145509	192447	No intervention	0	44628134
2020-09-12	5339388	193879	No intervention	0	45580519
2020-09-13	5534684	195296	No intervention	0	46495210
2020-09-14	5731098	196414	No intervention	0	47337828
2020-09-15	5928530	197432	No intervention	0	48192499
2020-09-16	6126871	198341	No intervention	0	48992347
2020-09-17	6325806	198935	No intervention	0	49724816
2020-09-18	6525236	199430	No intervention	0	50387123
2020-09-19	6725217	199981	No intervention	0	51024012
2020-09-20	6925525	200308	No intervention	0	51618126
2020-09-21	7125793	200268	No intervention	0	52194583
2020-09-22	7326175	200382	No intervention	0	52711665
2020-09-23	7526558	200383	No intervention	0	53231002
2020-09-24	7726608	200050	No intervention	0	53707303
2020-09-25	7926222	199614	No intervention	0	54178207
2020-09-26	8125427	199205	No intervention	0	54617459
2020-09-27	8324049	198622	No intervention	0	55023076
2020-09-28	8522134	198085	No intervention	0	55436665
2020-09-29	8719220	197086	No intervention	0	55799867
2020-09-30	8915652	196432	No intervention	0	56122467
2020-10-01	9111163	195511	No intervention	0	56427149
2020-10-02	9305622	194459	No intervention	0	56708376
2020-10-03	9499011	193389	No intervention	0	56986867
2020-10-04	9691252	192241	No intervention	0	57240984
2020-10-05	9882270	191018	No intervention	0	57504714
2020-10-06	10072079	189809	No intervention	0	57746841
2020-10-07	10260601	188522	No intervention	0	57949548
2020-10-08	10447724	187123	No intervention	0	58190771
2020-10-09	10633532	185808	No intervention	0	58395093
2020-10-10	10817843	184311	No intervention	0	58563894
2020-10-11	11000549	182706	No intervention	0	58755713
2020-10-12	11181693	181144	No intervention	0	58915156
2020-10-13	11361349	179656	No intervention	0	59041316
2020-10-14	11539205	177856	No intervention	0	59222170
2020-10-15	11715638	176433	No intervention	0	59345383
2020-10-16	11890372	174734	No intervention	0	59504233
2020-10-17	12063338	172966	No intervention	0	59627867
2020-10-18	12234641	171303	No intervention	0	59773589
2020-10-19	12404165	169524	No intervention	0	59865441
2020-10-20	12572009	167844	No intervention	0	59965884
2020-10-21	12738072	166063	No intervention	0	60071200
2020-10-22	12902357	164285	No intervention	0	60172192
2020-10-23	13064858	162501	No intervention	0	60280004
2020-10-24	13225435	160577	No intervention	0	60383760
2020-10-25	13384374	158939	No intervention	0	60483921
2020-10-26	13541428	157054	No intervention	0	60566529
2020-10-27	13696756	155328	No intervention	0	60643622
2020-10-28	13850338	153582	No intervention	0	60719966
2020-10-29	14001994	151656	No intervention	0	60777822
2020-10-30	14151836	149842	No intervention	0	60837402
2020-10-31	14299764	147928	No intervention	0	60919066
2020-11-01	14446018	146254	No intervention	0	60977590
2020-11-02	14590272	144254	No intervention	0	61028425
2020-11-03	14732952	142680	No intervention	0	61040958
2020-11-04	14873739	140787	No intervention	0	61085012
2020-11-05	15012957	139218	No intervention	0	61140306
2020-11-06	15150344	137387	No intervention	0	61179245
2020-11-07	15285917	135573	No intervention	0	61230534
2020-11-08	15419876	133959	No intervention	0	61259156
2020-11-09	15551912	132036	No intervention	0	61299605
2020-11-10	15682140	130228	No intervention	0	61319758
2020-11-11	15810680	128540	No intervention	0	61338663
2020-11-12	15937576	126896	No intervention	0	61343481
2020-11-13	16062688	125112	No intervention	0	61356206
2020-11-14	16186184	123496	No intervention	0	61356225
2020-11-15	16308049	121865	No intervention	0	61377256
2020-11-16	16428312	120263	No intervention	0	61401497
2020-11-17	16546981	118669	No intervention	0	61407483
2020-11-18	16664032	117051	No intervention	0	61415330
2020-11-19	16779507	115475	No intervention	0	61440754
2020-11-20	16893219	113712	No intervention	0	61445070
2020-11-21	17005437	112218	No intervention	0	61427536
2020-11-22	17116166	110729	No intervention	0	61395020
2020-11-23	17225448	109282	No intervention	0	61397204
2020-11-24	17333321	107873	No intervention	0	61379660
2020-11-25	17439501	106180	No intervention	0	61377702
2020-11-26	17544357	104856	No intervention	0	61390337
2020-06-25	10724	NA	Moderate return	3592	20795
2020-06-26	11204	480	Moderate return	3050	23223
2020-06-27	11699	495	Moderate return	2635	25653
2020-06-28	12204	505	Moderate return	2300	27969
2020-06-29	12730	526	Moderate return	2018	30462
2020-06-30	13262	532	Moderate return	1785	32911
2020-07-01	13813	551	Moderate return	1636	35415
2020-07-02	14385	572	Moderate return	1533	38243
2020-07-03	14982	597	Moderate return	1430	41016
2020-07-04	15595	613	Moderate return	1331	44119
2020-07-05	16231	636	Moderate return	1260	47092
2020-07-06	16887	656	Moderate return	1157	50426
2020-07-07	17566	679	Moderate return	1028	53782
2020-07-08	18276	710	Moderate return	958	57405
2020-07-09	19009	733	Moderate return	873	61400
2020-07-10	19783	774	Moderate return	764	65588
2020-07-11	20582	799	Moderate return	664	69647
2020-07-12	21424	842	Moderate return	579	74646
2020-07-13	22301	877	Moderate return	475	79594
2020-07-14	23211	910	Moderate return	372	84862
2020-07-15	24169	958	Moderate return	286	90414
2020-07-16	25179	1010	Moderate return	194	96504
2020-07-17	26231	1052	Moderate return	108	103057
2020-07-18	27355	1124	Moderate return	37	109879
2020-07-19	28518	1163	Moderate return	3	117727
2020-07-20	29757	1239	Moderate return	0	125761
2020-07-21	31063	1306	Moderate return	0	134185
2020-07-22	32423	1360	Moderate return	0	143486
2020-07-23	33887	1464	Moderate return	0	153429
2020-07-24	35428	1541	Moderate return	0	164068
2020-07-25	37067	1639	Moderate return	0	175296
2020-07-26	38813	1746	Moderate return	0	187137
2020-07-27	40663	1850	Moderate return	0	200527
2020-07-28	42620	1957	Moderate return	0	215218
2020-07-29	44719	2099	Moderate return	0	229394
2020-07-30	46955	2236	Moderate return	0	246206
2020-07-31	49337	2382	Moderate return	0	263733
2020-08-01	51871	2534	Moderate return	0	282647
2020-08-02	54589	2718	Moderate return	0	303153
2020-08-03	57491	2902	Moderate return	0	324852
2020-08-04	60585	3094	Moderate return	0	347871
2020-08-05	63894	3309	Moderate return	0	372093
2020-08-06	67437	3543	Moderate return	0	399441
2020-08-07	71256	3819	Moderate return	0	427551
2020-08-08	75324	4068	Moderate return	0	458158
2020-08-09	79689	4365	Moderate return	0	491886
2020-08-10	84343	4654	Moderate return	0	527166
2020-08-11	89353	5010	Moderate return	0	564863
2020-08-12	94727	5374	Moderate return	0	608195
2020-08-13	100465	5738	Moderate return	0	650481
2020-08-14	106617	6152	Moderate return	0	696743
2020-08-15	113186	6569	Moderate return	0	749409
2020-08-16	120191	7005	Moderate return	0	805678
2020-08-17	127691	7500	Moderate return	0	861164
2020-08-18	135729	8038	Moderate return	0	923728
2020-08-19	144252	8523	Moderate return	0	992637
2020-08-20	153325	9073	Moderate return	0	1064730
2020-08-21	162981	9656	Moderate return	0	1144050
2020-08-22	173281	10300	Moderate return	0	1225018
2020-08-23	184188	10907	Moderate return	0	1315856
2020-08-24	195757	11569	Moderate return	0	1413407
2020-08-25	208040	12283	Moderate return	0	1510972
2020-08-26	221047	13007	Moderate return	0	1623172
2020-08-27	234804	13757	Moderate return	0	1741324
2020-08-28	249289	14485	Moderate return	0	1867191
2020-08-29	264582	15293	Moderate return	0	2003328
2020-08-30	280694	16112	Moderate return	0	2147797
2020-08-31	297574	16880	Moderate return	0	2308662
2020-09-01	315362	17788	Moderate return	0	2474381
2020-09-02	334054	18692	Moderate return	0	2645071
2020-09-03	353594	19540	Moderate return	0	2836553
2020-09-04	373995	20401	Moderate return	0	3036217
2020-09-05	395352	21357	Moderate return	0	3244963
2020-09-06	417655	22303	Moderate return	0	3480695
2020-09-07	440857	23202	Moderate return	0	3721807
2020-09-08	464979	24122	Moderate return	0	3964780
2020-09-09	490030	25051	Moderate return	0	4235489
2020-09-10	516105	26075	Moderate return	0	4515438
2020-09-11	543145	27040	Moderate return	0	4810477
2020-09-12	571108	27963	Moderate return	0	5128869
2020-09-13	600011	28903	Moderate return	0	5466673
2020-09-14	629884	29873	Moderate return	0	5813067
2020-09-15	660728	30844	Moderate return	0	6191879
2020-09-16	692562	31834	Moderate return	0	6577182
2020-09-17	725307	32745	Moderate return	0	6975670
2020-09-18	759041	33734	Moderate return	0	7410518
2020-09-19	793705	34664	Moderate return	0	7864760
2020-09-20	829287	35582	Moderate return	0	8311562
2020-09-21	865791	36504	Moderate return	0	8787795
2020-09-22	903201	37410	Moderate return	0	9274429
2020-09-23	941498	38297	Moderate return	0	9766930
2020-09-24	980674	39176	Moderate return	0	10282753
2020-09-25	1020737	40063	Moderate return	0	10810935
2020-09-26	1061637	40900	Moderate return	0	11334207
2020-09-27	1103380	41743	Moderate return	0	11884997
2020-09-28	1145934	42554	Moderate return	0	12409915
2020-09-29	1189305	43371	Moderate return	0	12992737
2020-09-30	1233500	44195	Moderate return	0	13583830
2020-10-01	1278413	44913	Moderate return	0	14201497
2020-10-02	1324017	45604	Moderate return	0	14809233
2020-10-03	1370396	46379	Moderate return	0	15435593
2020-10-04	1417403	47007	Moderate return	0	16051433
2020-10-05	1465117	47714	Moderate return	0	16691062
2020-10-06	1513425	48308	Moderate return	0	17368460
2020-10-07	1562428	49003	Moderate return	0	18053854
2020-10-08	1612051	49623	Moderate return	0	18723799
2020-10-09	1662276	50225	Moderate return	0	19410087
2020-10-10	1713091	50815	Moderate return	0	20120478
2020-10-11	1764352	51261	Moderate return	0	20829698
2020-10-12	1816109	51757	Moderate return	0	21519810
2020-10-13	1868431	52322	Moderate return	0	22205649
2020-10-14	1921221	52790	Moderate return	0	22868356
2020-10-15	1974365	53144	Moderate return	0	23558338
2020-10-16	2027983	53618	Moderate return	0	24187095
2020-10-17	2082031	54048	Moderate return	0	24869099
2020-10-18	2136418	54387	Moderate return	0	25494949
2020-10-19	2191221	54803	Moderate return	0	26169431
2020-10-20	2246382	55161	Moderate return	0	26866299
2020-10-21	2301808	55426	Moderate return	0	27521442
2020-10-22	2357468	55660	Moderate return	0	28156070
2020-10-23	2413430	55962	Moderate return	0	28812351
2020-10-24	2469624	56194	Moderate return	0	29429368
2020-10-25	2526180	56556	Moderate return	0	30035407
2020-10-26	2582927	56747	Moderate return	0	30669681
2020-10-27	2639871	56944	Moderate return	0	31256421
2020-10-28	2696956	57085	Moderate return	0	31830054
2020-10-29	2754283	57327	Moderate return	0	32367035
2020-10-30	2811690	57407	Moderate return	0	32904275
2020-10-31	2869241	57551	Moderate return	0	33456017
2020-11-01	2926812	57571	Moderate return	0	33979655
2020-11-02	2984533	57721	Moderate return	0	34524756
2020-11-03	3042280	57747	Moderate return	0	35045760
2020-11-04	3100010	57730	Moderate return	0	35518191
2020-11-05	3157813	57803	Moderate return	0	35952664
2020-11-06	3215676	57863	Moderate return	0	36445484
2020-11-07	3273533	57857	Moderate return	0	36906031
2020-11-08	3331314	57781	Moderate return	0	37330423
2020-11-09	3389103	57789	Moderate return	0	37774776
2020-11-10	3446918	57815	Moderate return	0	38190043
2020-11-11	3504678	57760	Moderate return	0	38529339
2020-11-12	3562295	57617	Moderate return	0	38923667
2020-11-13	3619826	57531	Moderate return	0	39287340
2020-11-14	3677340	57514	Moderate return	0	39633953
2020-11-15	3734639	57299	Moderate return	0	39978578
2020-11-16	3791849	57210	Moderate return	0	40319279
2020-11-17	3848811	56962	Moderate return	0	40617615
2020-11-18	3905815	57004	Moderate return	0	40957911
2020-11-19	3962611	56796	Moderate return	0	41230115
2020-11-20	4019143	56532	Moderate return	0	41529417
