date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	5008887	339028	13494957	63749	No intervention
2020-11-11	5072264	342696	13568931	63377	No intervention
2020-11-12	5135160	345259	13647578	62896	No intervention
2020-11-13	5197731	348579	13718622	62571	No intervention
2020-11-14	5259922	352344	13792219	62191	No intervention
2020-11-15	5321620	356848	13866515	61698	No intervention
2020-11-16	5382945	359692	13929281	61325	No intervention
2020-11-17	5443751	363852	14000948	60806	No intervention
2020-11-18	5504049	366443	14061728	60298	No intervention
2020-11-19	5563928	368105	14116448	59879	No intervention
2020-11-20	5623342	371772	14176888	59414	No intervention
2020-11-21	5682175	374926	14230904	58833	No intervention
2020-11-22	5740584	378343	14291909	58409	No intervention
2020-11-23	5798460	381616	14342188	57876	No intervention
2020-11-24	5855852	384573	14391617	57392	No intervention
2020-11-25	5912663	388007	14439966	56811	No intervention
2020-11-26	5968897	391178	14483545	56234	No intervention
