date	value	incidence	scenario	lower_ci	upper_ci
2020-07-28	49362	1871	Soc. Dist. + Travel Ban	0	240211
2020-07-29	51325	1963	Soc. Dist. + Travel Ban	0	254699
2020-07-30	53390	2065	Soc. Dist. + Travel Ban	0	269836
2020-07-31	55600	2210	Soc. Dist. + Travel Ban	0	287023
2020-08-01	57946	2346	Soc. Dist. + Travel Ban	0	304079
2020-08-02	60412	2466	Soc. Dist. + Travel Ban	0	322370
2020-08-03	63027	2615	Soc. Dist. + Travel Ban	0	341257
2020-08-04	65815	2788	Soc. Dist. + Travel Ban	0	363008
2020-08-05	68748	2933	Soc. Dist. + Travel Ban	0	385028
2020-08-06	71888	3140	Soc. Dist. + Travel Ban	0	408374
2020-08-07	75247	3359	Soc. Dist. + Travel Ban	0	434411
2020-08-08	78833	3586	Soc. Dist. + Travel Ban	0	460950
2020-08-09	82629	3796	Soc. Dist. + Travel Ban	0	489699
2020-08-10	86669	4040	Soc. Dist. + Travel Ban	0	518856
2020-08-11	90972	4303	Soc. Dist. + Travel Ban	0	552466
2020-08-12	95568	4596	Soc. Dist. + Travel Ban	0	586656
2020-08-13	100469	4901	Soc. Dist. + Travel Ban	0	622716
2020-08-14	105708	5239	Soc. Dist. + Travel Ban	0	660648
2020-08-15	111321	5613	Soc. Dist. + Travel Ban	0	704349
2020-08-16	117266	5945	Soc. Dist. + Travel Ban	0	748666
2020-08-17	123601	6335	Soc. Dist. + Travel Ban	0	796132
2020-08-18	130363	6762	Soc. Dist. + Travel Ban	0	844997
2020-08-19	137537	7174	Soc. Dist. + Travel Ban	0	897690
2020-08-20	145136	7599	Soc. Dist. + Travel Ban	0	957777
2020-08-21	153260	8124	Soc. Dist. + Travel Ban	0	1014555
2020-08-22	161887	8627	Soc. Dist. + Travel Ban	0	1081134
2020-08-23	171064	9177	Soc. Dist. + Travel Ban	0	1151427
2020-08-24	180778	9714	Soc. Dist. + Travel Ban	0	1223528
2020-08-25	191072	10294	Soc. Dist. + Travel Ban	0	1304114
2020-08-26	202026	10954	Soc. Dist. + Travel Ban	0	1387752
2020-08-27	213602	11576	Soc. Dist. + Travel Ban	0	1477456
2020-08-28	225797	12195	Soc. Dist. + Travel Ban	0	1565326
2020-08-29	238666	12869	Soc. Dist. + Travel Ban	0	1664772
2020-08-30	252209	13543	Soc. Dist. + Travel Ban	0	1771212
2020-08-31	266483	14274	Soc. Dist. + Travel Ban	0	1885285
2020-09-01	281508	15025	Soc. Dist. + Travel Ban	0	2005308
2020-09-02	297322	15814	Soc. Dist. + Travel Ban	0	2134453
2020-09-03	313888	16566	Soc. Dist. + Travel Ban	0	2271468
2020-09-04	331242	17354	Soc. Dist. + Travel Ban	0	2415831
2020-09-05	349405	18163	Soc. Dist. + Travel Ban	0	2570253
2020-09-06	368437	19032	Soc. Dist. + Travel Ban	0	2721218
2020-09-07	388244	19807	Soc. Dist. + Travel Ban	0	2896676
2020-09-08	408932	20688	Soc. Dist. + Travel Ban	0	3080018
2020-09-09	430467	21535	Soc. Dist. + Travel Ban	0	3279780
2020-09-10	452871	22404	Soc. Dist. + Travel Ban	0	3485042
2020-09-11	476206	23335	Soc. Dist. + Travel Ban	0	3698756
2020-09-12	500408	24202	Soc. Dist. + Travel Ban	0	3926881
2020-09-13	525480	25072	Soc. Dist. + Travel Ban	0	4166764
2020-09-14	551497	26017	Soc. Dist. + Travel Ban	0	4431289
2020-09-15	578384	26887	Soc. Dist. + Travel Ban	0	4699141
2020-09-16	606205	27821	Soc. Dist. + Travel Ban	0	4992995
2020-09-17	635017	28812	Soc. Dist. + Travel Ban	0	5294618
2020-09-18	664777	29760	Soc. Dist. + Travel Ban	0	5603467
2020-09-19	695396	30619	Soc. Dist. + Travel Ban	0	5947086
2020-09-20	726940	31544	Soc. Dist. + Travel Ban	0	6300030
2020-09-21	759449	32509	Soc. Dist. + Travel Ban	0	6663166
2020-09-22	792872	33423	Soc. Dist. + Travel Ban	0	7048744
2020-09-23	827241	34369	Soc. Dist. + Travel Ban	0	7481544
2020-09-24	862552	35311	Soc. Dist. + Travel Ban	0	7918075
2020-09-25	898713	36161	Soc. Dist. + Travel Ban	0	8352033
2020-09-26	935716	37003	Soc. Dist. + Travel Ban	0	8826168
2020-09-27	973636	37920	Soc. Dist. + Travel Ban	0	9322788
2020-09-28	1012489	38853	Soc. Dist. + Travel Ban	0	9838100
2020-09-29	1052196	39707	Soc. Dist. + Travel Ban	0	10369513
2020-09-30	1092780	40584	Soc. Dist. + Travel Ban	0	10890865
2020-10-01	1134294	41514	Soc. Dist. + Travel Ban	0	11451462
2020-10-02	1176614	42320	Soc. Dist. + Travel Ban	0	12019407
2020-10-03	1219735	43121	Soc. Dist. + Travel Ban	0	12639100
2020-10-04	1263692	43957	Soc. Dist. + Travel Ban	0	13247977
2020-10-05	1308396	44704	Soc. Dist. + Travel Ban	0	13842330
2020-10-06	1353888	45492	Soc. Dist. + Travel Ban	0	14492974
2020-10-07	1400142	46254	Soc. Dist. + Travel Ban	0	15160556
2020-10-08	1447247	47105	Soc. Dist. + Travel Ban	0	15852203
2020-10-09	1494993	47746	Soc. Dist. + Travel Ban	0	16540780
2020-10-10	1543468	48475	Soc. Dist. + Travel Ban	0	17250247
2020-10-11	1592669	49201	Soc. Dist. + Travel Ban	0	17965195
2020-10-12	1642441	49772	Soc. Dist. + Travel Ban	0	18726891
2020-10-13	1692919	50478	Soc. Dist. + Travel Ban	0	19504941
2020-10-14	1744096	51177	Soc. Dist. + Travel Ban	0	20272794
2020-10-15	1795722	51626	Soc. Dist. + Travel Ban	0	21047642
2020-10-16	1847983	52261	Soc. Dist. + Travel Ban	0	21828917
2020-10-17	1900890	52907	Soc. Dist. + Travel Ban	0	22658035
2020-10-18	1954334	53444	Soc. Dist. + Travel Ban	0	23504349
2020-10-19	2008274	53940	Soc. Dist. + Travel Ban	0	24349504
2020-10-20	2062747	54473	Soc. Dist. + Travel Ban	0	25144258
2020-10-21	2117771	55024	Soc. Dist. + Travel Ban	0	25998764
2020-10-22	2173211	55440	Soc. Dist. + Travel Ban	0	26839361
2020-10-23	2229174	55963	Soc. Dist. + Travel Ban	0	27709495
2020-10-24	2285633	56459	Soc. Dist. + Travel Ban	0	28586734
2020-10-25	2342397	56764	Soc. Dist. + Travel Ban	0	29439612
2020-10-26	2399593	57196	Soc. Dist. + Travel Ban	0	30318499
2020-10-27	2457008	57415	Soc. Dist. + Travel Ban	0	31182917
2020-10-28	2514837	57829	Soc. Dist. + Travel Ban	0	32097693
2020-10-29	2573077	58240	Soc. Dist. + Travel Ban	0	32981768
2020-10-30	2631581	58504	Soc. Dist. + Travel Ban	0	33875295
2020-10-31	2690347	58766	Soc. Dist. + Travel Ban	0	34772656
2020-11-01	2749292	58945	Soc. Dist. + Travel Ban	0	35682529
2020-11-02	2808574	59282	Soc. Dist. + Travel Ban	0	36542695
2020-11-03	2868026	59452	Soc. Dist. + Travel Ban	0	37400132
2020-11-04	2927690	59664	Soc. Dist. + Travel Ban	0	38206191
2020-11-05	2987517	59827	Soc. Dist. + Travel Ban	0	39026299
2020-11-06	3047627	60110	Soc. Dist. + Travel Ban	0	39854277
2020-11-07	3107851	60224	Soc. Dist. + Travel Ban	0	40676897
2020-11-08	3168188	60337	Soc. Dist. + Travel Ban	0	41519550
2020-11-09	3228725	60537	Soc. Dist. + Travel Ban	0	42324669
2020-11-10	3289256	60531	Soc. Dist. + Travel Ban	0	43119542
2020-11-11	3349967	60711	Soc. Dist. + Travel Ban	0	43903562
2020-11-12	3410860	60893	Soc. Dist. + Travel Ban	0	44636151
2020-11-13	3471749	60889	Soc. Dist. + Travel Ban	0	45348746
2020-11-14	3532596	60847	Soc. Dist. + Travel Ban	0	46003728
2020-11-15	3593583	60987	Soc. Dist. + Travel Ban	0	46748255
2020-11-16	3654621	61038	Soc. Dist. + Travel Ban	0	47492668
2020-11-17	3715613	60992	Soc. Dist. + Travel Ban	0	48143215
2020-11-18	3776631	61018	Soc. Dist. + Travel Ban	0	48852203
2020-11-19	3837665	61034	Soc. Dist. + Travel Ban	0	49509293
2020-11-20	3898804	61139	Soc. Dist. + Travel Ban	0	50161000
2020-11-21	3959648	60844	Soc. Dist. + Travel Ban	0	50770410
2020-11-22	4020598	60950	Soc. Dist. + Travel Ban	0	51391685
2020-11-23	4081437	60839	Soc. Dist. + Travel Ban	0	51982784
2020-11-24	4142285	60848	Soc. Dist. + Travel Ban	0	52605658
2020-11-25	4203020	60735	Soc. Dist. + Travel Ban	0	53164503
2020-11-26	4263706	60686	Soc. Dist. + Travel Ban	0	53692161
2020-06-25	15939	NA	No intervention	5417	30831
2020-06-26	16724	785	No intervention	4609	34605
2020-06-27	17565	841	No intervention	4000	38654
2020-06-28	18473	908	No intervention	3483	42501
2020-06-29	19443	970	No intervention	3046	46717
2020-06-30	20477	1034	No intervention	2764	51379
2020-07-01	21569	1092	No intervention	2553	56360
2020-07-02	22755	1186	No intervention	2392	61704
2020-07-03	24035	1280	No intervention	2247	67753
2020-07-04	25432	1397	No intervention	2124	74702
2020-07-05	26928	1496	No intervention	1925	81781
2020-07-06	28556	1628	No intervention	1784	89882
2020-07-07	30317	1761	No intervention	1668	98847
2020-07-08	32238	1921	No intervention	1490	109165
2020-07-09	34333	2095	No intervention	1376	120507
2020-07-10	36616	2283	No intervention	1270	133201
2020-07-11	39103	2487	No intervention	1103	147655
2020-07-12	41841	2738	No intervention	958	164080
2020-07-13	44832	2991	No intervention	801	182644
2020-07-14	48143	3311	No intervention	682	203021
2020-07-15	51771	3628	No intervention	544	226074
2020-07-16	55802	4031	No intervention	400	251316
2020-07-17	60245	4443	No intervention	261	281008
2020-07-18	65177	4932	No intervention	166	315173
2020-07-19	70671	5494	No intervention	66	351946
2020-07-20	76801	6130	No intervention	7	394326
2020-07-21	83601	6800	No intervention	0	441457
2020-07-22	91202	7601	No intervention	0	496644
2020-07-23	99701	8499	No intervention	0	556472
2020-07-24	109204	9503	No intervention	0	626314
2020-07-25	119880	10676	No intervention	0	701946
2020-07-26	131772	11892	No intervention	0	788760
2020-07-27	145103	13331	No intervention	0	885192
2020-07-28	159985	14882	No intervention	0	994967
2020-07-29	176620	16635	No intervention	0	1120023
2020-07-30	195207	18587	No intervention	0	1260991
2020-07-31	215925	20718	No intervention	0	1416947
2020-08-01	239000	23075	No intervention	0	1590744
2020-08-02	264636	25636	No intervention	0	1790941
2020-08-03	293032	28396	No intervention	0	2014110
2020-08-04	324373	31341	No intervention	0	2268753
2020-08-05	358886	34513	No intervention	0	2552687
2020-08-06	396899	38013	No intervention	0	2864275
2020-08-07	438496	41597	No intervention	0	3215292
2020-08-08	483962	45466	No intervention	0	3607883
2020-08-09	533475	49513	No intervention	0	4052432
2020-08-10	587202	53727	No intervention	0	4548118
2020-08-11	645406	58204	No intervention	0	5093835
2020-08-12	708248	62842	No intervention	0	5714934
2020-08-13	775876	67628	No intervention	0	6377448
2020-08-14	848327	72451	No intervention	0	7106299
2020-08-15	925887	77560	No intervention	0	7922853
2020-08-16	1008577	82690	No intervention	0	8799056
2020-08-17	1096543	87966	No intervention	0	9781603
2020-08-18	1189847	93304	No intervention	0	10846491
2020-08-19	1288583	98736	No intervention	0	11996649
2020-08-20	1392775	104192	No intervention	0	13207562
2020-08-21	1502330	109555	No intervention	0	14544828
2020-08-22	1617440	115110	No intervention	0	15924175
2020-08-23	1737992	120552	No intervention	0	17378562
2020-08-24	1863896	125904	No intervention	0	18885966
2020-08-25	1995159	131263	No intervention	0	20458358
2020-08-26	2131716	136557	No intervention	0	22141666
2020-08-27	2273531	141815	No intervention	0	23810500
2020-08-28	2420489	146958	No intervention	0	25489791
2020-08-29	2572412	151923	No intervention	0	27197789
2020-08-30	2729370	156958	No intervention	0	29034510
2020-08-31	2891067	161697	No intervention	0	30843311
2020-09-01	3057410	166343	No intervention	0	32641398
2020-09-02	3228234	170824	No intervention	0	34548987
2020-09-03	3403414	175180	No intervention	0	36421669
2020-09-04	3582858	179444	No intervention	0	38320323
2020-09-05	3766407	183549	No intervention	0	40213531
2020-09-06	3953650	187243	No intervention	0	42067234
2020-09-07	4144842	191192	No intervention	0	44043858
2020-09-08	4339531	194689	No intervention	0	45935560
2020-09-09	4537507	197976	No intervention	0	47825403
2020-09-10	4738701	201194	No intervention	0	49598401
2020-09-11	4942838	204137	No intervention	0	51351607
2020-09-12	5149941	207103	No intervention	0	53098858
2020-09-13	5359652	209711	No intervention	0	54840917
2020-09-14	5571650	211998	No intervention	0	56440929
2020-09-15	5786055	214405	No intervention	0	58087514
2020-09-16	6002524	216469	No intervention	0	59654555
2020-09-17	6221019	218495	No intervention	0	61231950
2020-09-18	6441214	220195	No intervention	0	62663314
2020-09-19	6662822	221608	No intervention	0	64013364
2020-09-20	6886056	223234	No intervention	0	65306406
2020-09-21	7110687	224631	No intervention	0	66576041
2020-09-22	7336289	225602	No intervention	0	67828533
2020-09-23	7562911	226622	No intervention	0	68913120
2020-09-24	7790291	227380	No intervention	0	70039966
2020-09-25	8018382	228091	No intervention	0	71049651
2020-09-26	8247044	228662	No intervention	0	72052101
2020-09-27	8476290	229246	No intervention	0	73021700
2020-09-28	8705803	229513	No intervention	0	73898468
2020-09-29	8935449	229646	No intervention	0	74758039
2020-09-30	9165039	229590	No intervention	0	75597582
2020-10-01	9394572	229533	No intervention	0	76316589
2020-10-02	9623778	229206	No intervention	0	77020401
2020-10-03	9852562	228784	No intervention	0	77693155
2020-10-04	10081113	228551	No intervention	0	78322171
2020-10-05	10309266	228153	No intervention	0	78936850
2020-10-06	10536738	227472	No intervention	0	79488601
2020-10-07	10763471	226733	No intervention	0	80064856
2020-10-08	10989419	225948	No intervention	0	80562019
2020-10-09	11214519	225100	No intervention	0	81030109
2020-10-10	11438642	224123	No intervention	0	81458299
2020-10-11	11661819	223177	No intervention	0	81892575
2020-10-12	11883829	222010	No intervention	0	82345071
2020-10-13	12104817	220988	No intervention	0	82710121
2020-10-14	12324363	219546	No intervention	0	83091033
2020-10-15	12542866	218503	No intervention	0	83447308
2020-10-16	12759758	216892	No intervention	0	83812725
2020-10-17	12975355	215597	No intervention	0	84078971
2020-10-18	13189473	214118	No intervention	0	84418282
2020-10-19	13402158	212685	No intervention	0	84676612
2020-10-20	13613277	211119	No intervention	0	84948328
2020-10-21	13822670	209393	No intervention	0	85215893
2020-10-22	14030774	208104	No intervention	0	85483352
2020-10-23	14237185	206411	No intervention	0	85695564
2020-10-24	14442007	204822	No intervention	0	85937498
2020-10-25	14644934	202927	No intervention	0	86112886
2020-10-26	14846197	201263	No intervention	0	86347886
2020-10-27	15045934	199737	No intervention	0	86539938
2020-10-28	15243739	197805	No intervention	0	86708515
2020-10-29	15439921	196182	No intervention	0	86858085
2020-10-30	15634430	194509	No intervention	0	87009395
2020-10-31	15827018	192588	No intervention	0	87185527
2020-11-01	16017870	190852	No intervention	0	87316962
2020-11-02	16206703	188833	No intervention	0	87458655
2020-11-03	16394060	187357	No intervention	0	87609139
2020-11-04	16579468	185408	No intervention	0	87721012
2020-11-05	16762722	183254	No intervention	0	87843081
2020-11-06	16944255	181533	No intervention	0	87991785
2020-11-07	17124131	179876	No intervention	0	88076237
2020-11-08	17301843	177712	No intervention	0	88173380
2020-11-09	17477794	175951	No intervention	0	88245289
2020-11-10	17652043	174249	No intervention	0	88421740
2020-11-11	17824548	172505	No intervention	0	88479473
2020-11-12	17995069	170521	No intervention	0	88564813
2020-11-13	18163626	168557	No intervention	0	88641525
2020-11-14	18330481	166855	No intervention	0	88755466
2020-11-15	18495391	164910	No intervention	0	88783985
2020-11-16	18658351	162960	No intervention	0	88876687
2020-11-17	18819550	161199	No intervention	0	88975750
2020-11-18	18978887	159337	No intervention	0	89028528
2020-11-19	19136695	157808	No intervention	0	89071503
2020-11-20	19292583	155888	No intervention	0	89122257
2020-11-21	19446544	153961	No intervention	0	89183035
2020-11-22	19598623	152079	No intervention	0	89220134
2020-11-23	19748993	150370	No intervention	0	89247040
2020-11-24	19897774	148781	No intervention	0	89269379
2020-11-25	20044357	146583	No intervention	0	89306066
2020-11-26	20189349	144992	No intervention	0	89325716
2020-06-25	15929	NA	Moderate return	5396	30815
2020-06-26	16517	588	Moderate return	4545	34206
2020-06-27	17104	587	Moderate return	3885	37508
2020-06-28	17706	602	Moderate return	3362	40776
2020-06-29	18327	621	Moderate return	2945	44038
2020-06-30	18967	640	Moderate return	2670	47237
2020-07-01	19610	643	Moderate return	2468	50621
2020-07-02	20264	654	Moderate return	2257	54064
2020-07-03	20943	679	Moderate return	2054	57558
2020-07-04	21642	699	Moderate return	1849	60913
2020-07-05	22371	729	Moderate return	1707	64820
2020-07-06	23111	740	Moderate return	1554	68560
2020-07-07	23892	781	Moderate return	1398	72870
2020-07-08	24689	797	Moderate return	1216	77456
2020-07-09	25505	816	Moderate return	1059	81764
2020-07-10	26332	827	Moderate return	916	86670
2020-07-11	27196	864	Moderate return	747	91552
2020-07-12	28106	910	Moderate return	587	96835
2020-07-13	29054	948	Moderate return	434	102639
2020-07-14	30033	979	Moderate return	293	108162
2020-07-15	31057	1024	Moderate return	160	114985
2020-07-16	32112	1055	Moderate return	70	121527
2020-07-17	33226	1114	Moderate return	8	128412
2020-07-18	34368	1142	Moderate return	0	135245
2020-07-19	35571	1203	Moderate return	0	143678
2020-07-20	36819	1248	Moderate return	0	151711
2020-07-21	38130	1311	Moderate return	0	160964
2020-07-22	39507	1377	Moderate return	0	170187
2020-07-23	40946	1439	Moderate return	0	180030
2020-07-24	42462	1516	Moderate return	0	190643
2020-07-25	44040	1578	Moderate return	0	200913
2020-07-26	45720	1680	Moderate return	0	214103
2020-07-27	47491	1771	Moderate return	0	226430
2020-07-28	49362	1871	Moderate return	0	240211
2020-07-29	51325	1963	Moderate return	0	254699
2020-07-30	53390	2065	Moderate return	0	269836
2020-07-31	55600	2210	Moderate return	0	287023
2020-08-01	57946	2346	Moderate return	0	304079
2020-08-02	60412	2466	Moderate return	0	322370
2020-08-03	63027	2615	Moderate return	0	341257
2020-08-04	65815	2788	Moderate return	0	363008
2020-08-05	68748	2933	Moderate return	0	385028
2020-08-06	71888	3140	Moderate return	0	408374
2020-08-07	75247	3359	Moderate return	0	434411
2020-08-08	78833	3586	Moderate return	0	460950
2020-08-09	82629	3796	Moderate return	0	489699
2020-08-10	86669	4040	Moderate return	0	518856
2020-08-11	90972	4303	Moderate return	0	552466
2020-08-12	95568	4596	Moderate return	0	586656
2020-08-13	100469	4901	Moderate return	0	622716
2020-08-14	105708	5239	Moderate return	0	660648
2020-08-15	111321	5613	Moderate return	0	704349
2020-08-16	117266	5945	Moderate return	0	748666
2020-08-17	123601	6335	Moderate return	0	796132
2020-08-18	130363	6762	Moderate return	0	844997
2020-08-19	137537	7174	Moderate return	0	897690
2020-08-20	145136	7599	Moderate return	0	957777
2020-08-21	153260	8124	Moderate return	0	1014555
2020-08-22	161887	8627	Moderate return	0	1081134
2020-08-23	171064	9177	Moderate return	0	1151427
2020-08-24	180778	9714	Moderate return	0	1223528
2020-08-25	191072	10294	Moderate return	0	1304114
2020-08-26	202026	10954	Moderate return	0	1387752
2020-08-27	213602	11576	Moderate return	0	1477456
2020-08-28	225797	12195	Moderate return	0	1565326
2020-08-29	238666	12869	Moderate return	0	1664772
2020-08-30	252209	13543	Moderate return	0	1771212
2020-08-31	266483	14274	Moderate return	0	1885285
2020-09-01	281508	15025	Moderate return	0	2005308
2020-09-02	297322	15814	Moderate return	0	2134453
2020-09-03	313888	16566	Moderate return	0	2271468
2020-09-04	331242	17354	Moderate return	0	2415831
2020-09-05	349405	18163	Moderate return	0	2570253
2020-09-06	368437	19032	Moderate return	0	2721218
2020-09-07	388244	19807	Moderate return	0	2896676
2020-09-08	408932	20688	Moderate return	0	3080018
2020-09-09	430467	21535	Moderate return	0	3279780
2020-09-10	452871	22404	Moderate return	0	3485042
2020-09-11	476206	23335	Moderate return	0	3698756
2020-09-12	500408	24202	Moderate return	0	3926881
2020-09-13	525480	25072	Moderate return	0	4166764
2020-09-14	551497	26017	Moderate return	0	4431289
2020-09-15	578384	26887	Moderate return	0	4699141
2020-09-16	606205	27821	Moderate return	0	4992995
2020-09-17	635017	28812	Moderate return	0	5294618
2020-09-18	664777	29760	Moderate return	0	5603467
2020-09-19	695396	30619	Moderate return	0	5947086
2020-09-20	726940	31544	Moderate return	0	6300030
2020-09-21	759449	32509	Moderate return	0	6663166
2020-09-22	792872	33423	Moderate return	0	7048744
2020-09-23	827241	34369	Moderate return	0	7481544
2020-09-24	862552	35311	Moderate return	0	7918075
2020-09-25	898713	36161	Moderate return	0	8352033
2020-09-26	935716	37003	Moderate return	0	8826168
2020-09-27	973636	37920	Moderate return	0	9322788
2020-09-28	1012489	38853	Moderate return	0	9838100
2020-09-29	1052196	39707	Moderate return	0	10369513
2020-09-30	1092780	40584	Moderate return	0	10890865
2020-10-01	1134294	41514	Moderate return	0	11451462
2020-10-02	1176614	42320	Moderate return	0	12019407
2020-10-03	1219735	43121	Moderate return	0	12639100
2020-10-04	1263692	43957	Moderate return	0	13247977
2020-10-05	1308396	44704	Moderate return	0	13842330
2020-10-06	1353888	45492	Moderate return	0	14492974
2020-10-07	1400142	46254	Moderate return	0	15160556
2020-10-08	1447247	47105	Moderate return	0	15852203
2020-10-09	1494993	47746	Moderate return	0	16540780
2020-10-10	1543468	48475	Moderate return	0	17250247
2020-10-11	1592669	49201	Moderate return	0	17965195
2020-10-12	1642441	49772	Moderate return	0	18726891
2020-10-13	1692919	50478	Moderate return	0	19504941
2020-10-14	1744096	51177	Moderate return	0	20272794
2020-10-15	1795722	51626	Moderate return	0	21047642
2020-10-16	1847983	52261	Moderate return	0	21828917
2020-10-17	1900890	52907	Moderate return	0	22658035
2020-10-18	1954334	53444	Moderate return	0	23504349
2020-10-19	2008274	53940	Moderate return	0	24349504
2020-10-20	2062747	54473	Moderate return	0	25144258
2020-10-21	2117771	55024	Moderate return	0	25998764
2020-10-22	2173211	55440	Moderate return	0	26839361
2020-10-23	2229174	55963	Moderate return	0	27709495
2020-10-24	2285633	56459	Moderate return	0	28586734
2020-10-25	2342397	56764	Moderate return	0	29439612
2020-10-26	2399593	57196	Moderate return	0	30318499
2020-10-27	2457008	57415	Moderate return	0	31182917
2020-10-28	2514837	57829	Moderate return	0	32097693
2020-10-29	2573077	58240	Moderate return	0	32981768
2020-10-30	2631581	58504	Moderate return	0	33875295
2020-10-31	2690347	58766	Moderate return	0	34772656
2020-11-01	2749292	58945	Moderate return	0	35682529
2020-11-02	2808574	59282	Moderate return	0	36542695
2020-11-03	2868026	59452	Moderate return	0	37400132
2020-11-04	2927690	59664	Moderate return	0	38206191
2020-11-05	2987517	59827	Moderate return	0	39026299
2020-11-06	3047627	60110	Moderate return	0	39854277
2020-11-07	3107851	60224	Moderate return	0	40676897
2020-11-08	3168188	60337	Moderate return	0	41519550
2020-11-09	3228725	60537	Moderate return	0	42324669
2020-11-10	3289256	60531	Moderate return	0	43119542
2020-11-11	3349967	60711	Moderate return	0	43903562
2020-11-12	3410860	60893	Moderate return	0	44636151
2020-11-13	3471749	60889	Moderate return	0	45348746
2020-11-14	3532596	60847	Moderate return	0	46003728
2020-11-15	3593583	60987	Moderate return	0	46748255
2020-11-16	3654621	61038	Moderate return	0	47492668
2020-11-17	3715613	60992	Moderate return	0	48143215
2020-11-18	3776631	61018	Moderate return	0	48852203
2020-11-19	3837665	61034	Moderate return	0	49509293
2020-11-20	3898804	61139	Moderate return	0	50161000
