date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	492517	0	4119768	38634	Normal (pre-intervention)
2020-08-19	533556	0	4554682	41039	Normal (pre-intervention)
2020-08-20	577056	0	5030052	43500	Normal (pre-intervention)
2020-08-21	623032	0	5539514	45976	Normal (pre-intervention)
2020-08-22	671513	0	6105500	48481	Normal (pre-intervention)
2020-08-23	722570	0	6726299	51057	Normal (pre-intervention)
2020-08-24	776090	0	7392044	53520	Normal (pre-intervention)
2020-08-25	832255	0	8082751	56165	Normal (pre-intervention)
2020-08-26	890916	0	8822688	58661	Normal (pre-intervention)
2020-08-27	952102	0	9609191	61186	Normal (pre-intervention)
2020-08-28	1015810	0	10430594	63708	Normal (pre-intervention)
2020-08-29	1082035	0	11317209	66225	Normal (pre-intervention)
2020-08-30	1150740	0	12231429	68705	Normal (pre-intervention)
2020-08-31	1221825	0	13153544	71085	Normal (pre-intervention)
2020-09-01	1295235	0	14170414	73410	Normal (pre-intervention)
2020-09-02	1371009	0	15231634	75774	Normal (pre-intervention)
2020-09-03	1449036	0	16289386	78027	Normal (pre-intervention)
2020-09-04	1529197	0	17372674	80161	Normal (pre-intervention)
2020-09-05	1611531	0	18520533	82334	Normal (pre-intervention)
2020-09-06	1695921	0	19674423	84390	Normal (pre-intervention)
2020-09-07	1782280	0	20873478	86359	Normal (pre-intervention)
2020-09-08	1870634	0	22086978	88354	Normal (pre-intervention)
2020-09-09	1960783	0	23339957	90149	Normal (pre-intervention)
2020-09-10	2052816	0	24611406	92033	Normal (pre-intervention)
2020-09-11	2146439	0	25889606	93623	Normal (pre-intervention)
2020-09-12	2241590	0	27147804	95151	Normal (pre-intervention)
2020-09-13	2338227	0	28435196	96637	Normal (pre-intervention)
2020-09-14	2436361	0	29735099	98134	Normal (pre-intervention)
2020-09-15	2535746	0	30998735	99385	Normal (pre-intervention)
2020-09-16	2636364	0	32203094	100618	Normal (pre-intervention)
2020-09-17	2738056	0	33501548	101692	Normal (pre-intervention)
2020-09-18	2840861	0	34756891	102805	Normal (pre-intervention)
2020-09-19	2944644	0	35974878	103783	Normal (pre-intervention)
2020-09-20	3049313	0	37220299	104669	Normal (pre-intervention)
2020-09-21	3154778	0	38423275	105465	Normal (pre-intervention)
2020-09-22	3261082	0	39596975	106304	Normal (pre-intervention)
2020-09-23	3367964	0	40704288	106882	Normal (pre-intervention)
2020-09-24	3475454	0	41831559	107490	Normal (pre-intervention)
2020-09-25	3583572	0	42897875	108118	Normal (pre-intervention)
2020-09-26	3692058	0	43860794	108486	Normal (pre-intervention)
2020-09-27	3801011	0	44858835	108953	Normal (pre-intervention)
2020-09-28	3910221	0	45813418	109210	Normal (pre-intervention)
2020-09-29	4019718	0	46724963	109497	Normal (pre-intervention)
2020-09-30	4129343	0	47529114	109625	Normal (pre-intervention)
2020-10-01	4239049	0	48341677	109706	Normal (pre-intervention)
2020-10-02	4348907	0	49126223	109858	Normal (pre-intervention)
2020-10-03	4458766	0	49908559	109859	Normal (pre-intervention)
2020-10-04	4568532	0	50589544	109766	Normal (pre-intervention)
2020-10-05	4678292	0	51252983	109760	Normal (pre-intervention)
2020-10-06	4787862	0	51933909	109570	Normal (pre-intervention)
2020-10-07	4897299	0	52551677	109437	Normal (pre-intervention)
2020-10-08	5006537	0	53212144	109238	Normal (pre-intervention)
2020-10-09	5115642	0	53787789	109105	Normal (pre-intervention)
2020-10-10	5224180	0	54324435	108538	Normal (pre-intervention)
2020-10-11	5332403	0	54837319	108223	Normal (pre-intervention)
2020-10-12	5440273	0	55349917	107870	Normal (pre-intervention)
2020-10-13	5547600	0	55792541	107327	Normal (pre-intervention)
2020-10-14	5654548	0	56252705	106948	Normal (pre-intervention)
2020-10-15	5760963	0	56707897	106415	Normal (pre-intervention)
2020-10-16	5866956	0	57180082	105993	Normal (pre-intervention)
2020-10-17	5972431	0	57571678	105475	Normal (pre-intervention)
2020-10-18	6077247	0	57919445	104816	Normal (pre-intervention)
2020-10-19	6181517	0	58275554	104270	Normal (pre-intervention)
2020-10-20	6285125	0	58642701	103608	Normal (pre-intervention)
2020-10-21	6388270	0	58942267	103145	Normal (pre-intervention)
2020-10-22	6490549	0	59271526	102279	Normal (pre-intervention)
2020-10-23	6592185	0	59565145	101636	Normal (pre-intervention)
2020-10-24	6693086	0	59859242	100901	Normal (pre-intervention)
2020-10-25	6793308	0	60119175	100222	Normal (pre-intervention)
2020-10-26	6892924	0	60370603	99616	Normal (pre-intervention)
2020-10-27	6991612	0	60635236	98688	Normal (pre-intervention)
2020-10-28	7089507	0	60866672	97895	Normal (pre-intervention)
2020-10-29	7186741	0	61072766	97234	Normal (pre-intervention)
2020-10-30	7283136	0	61331022	96395	Normal (pre-intervention)
2020-10-31	7378813	0	61559974	95677	Normal (pre-intervention)
2020-11-01	7473625	0	61751680	94812	Normal (pre-intervention)
2020-11-02	7567625	0	61945898	94000	Normal (pre-intervention)
2020-11-03	7660761	0	62160541	93136	Normal (pre-intervention)
2020-11-04	7753096	0	62345944	92335	Normal (pre-intervention)
2020-11-05	7844519	0	62483001	91423	Normal (pre-intervention)
2020-11-06	7935289	0	62678808	90770	Normal (pre-intervention)
2020-11-07	8025367	0	62854281	90078	Normal (pre-intervention)
2020-11-08	8114532	0	63029788	89165	Normal (pre-intervention)
2020-11-09	8202900	0	63194892	88368	Normal (pre-intervention)
2020-11-10	8290216	0	63351713	87316	Normal (pre-intervention)
2020-11-11	8376714	0	63502507	86498	Normal (pre-intervention)
2020-11-12	8462284	0	63636539	85570	Normal (pre-intervention)
2020-11-13	8547213	0	63780665	84929	Normal (pre-intervention)
2020-11-14	8631162	0	63866556	83949	Normal (pre-intervention)
2020-11-15	8714286	0	63962979	83124	Normal (pre-intervention)
2020-11-16	8796512	0	64099058	82226	Normal (pre-intervention)
2020-11-17	8877992	0	64238224	81480	Normal (pre-intervention)
2020-11-18	8958578	0	64339054	80586	Normal (pre-intervention)
2020-11-19	9038269	0	64462469	79691	Normal (pre-intervention)
2020-11-20	9117196	0	64568024	78927	Normal (pre-intervention)
2020-11-21	9195228	0	64692154	78032	Normal (pre-intervention)
2020-11-22	9272323	0	64791681	77095	Normal (pre-intervention)
2020-11-23	9348588	0	64890394	76265	Normal (pre-intervention)
2020-11-24	9424236	0	64974861	75648	Normal (pre-intervention)
2020-11-25	9498930	0	65085231	74694	Normal (pre-intervention)
2020-11-26	9572819	0	65186111	73889	Normal (pre-intervention)
