date	value	incidence	scenario	lower_ci	upper_ci
2020-06-26	11882	666	Soc. Dist. + Travel Ban	3715	23428
2020-06-27	12565	683	Soc. Dist. + Travel Ban	3317	26211
2020-06-28	13272	707	Soc. Dist. + Travel Ban	2955	28936
2020-06-29	13995	723	Soc. Dist. + Travel Ban	2660	31878
2020-06-30	14748	753	Soc. Dist. + Travel Ban	2414	34802
2020-07-01	15533	785	Soc. Dist. + Travel Ban	2181	38114
2020-07-02	16344	811	Soc. Dist. + Travel Ban	1986	41355
2020-07-03	17185	841	Soc. Dist. + Travel Ban	1789	44882
2020-07-04	18056	871	Soc. Dist. + Travel Ban	1605	48482
2020-07-05	18969	913	Soc. Dist. + Travel Ban	1483	52637
2020-07-06	19926	957	Soc. Dist. + Travel Ban	1401	56787
2020-07-07	20927	1001	Soc. Dist. + Travel Ban	1357	61420
2020-07-08	21975	1048	Soc. Dist. + Travel Ban	1304	66233
2020-07-09	23077	1102	Soc. Dist. + Travel Ban	1256	71503
2020-07-10	24230	1153	Soc. Dist. + Travel Ban	1191	77567
2020-07-11	25438	1208	Soc. Dist. + Travel Ban	1146	83520
2020-07-12	26699	1261	Soc. Dist. + Travel Ban	1095	90008
2020-07-13	28029	1330	Soc. Dist. + Travel Ban	1025	96909
2020-07-14	29443	1414	Soc. Dist. + Travel Ban	961	104570
2020-07-15	30910	1467	Soc. Dist. + Travel Ban	915	112530
2020-07-16	32474	1564	Soc. Dist. + Travel Ban	858	121611
2020-07-17	34117	1643	Soc. Dist. + Travel Ban	807	130915
2020-07-18	35856	1739	Soc. Dist. + Travel Ban	712	141282
2020-07-19	37710	1854	Soc. Dist. + Travel Ban	656	151991
2020-07-20	39662	1952	Soc. Dist. + Travel Ban	586	164087
2020-07-21	41734	2072	Soc. Dist. + Travel Ban	523	176808
2020-07-22	43937	2203	Soc. Dist. + Travel Ban	427	190416
2020-07-23	46286	2349	Soc. Dist. + Travel Ban	370	205734
2020-07-24	48790	2504	Soc. Dist. + Travel Ban	289	222237
2020-07-25	51449	2659	Soc. Dist. + Travel Ban	215	239807
2020-07-26	54308	2859	Soc. Dist. + Travel Ban	145	258734
2020-07-27	57341	3033	Soc. Dist. + Travel Ban	94	280470
2020-07-28	60587	3246	Soc. Dist. + Travel Ban	36	301791
2020-07-29	64063	3476	Soc. Dist. + Travel Ban	5	326095
2020-07-30	67801	3738	Soc. Dist. + Travel Ban	0	353029
2020-07-31	71786	3985	Soc. Dist. + Travel Ban	0	380896
2020-08-01	76071	4285	Soc. Dist. + Travel Ban	0	411017
2020-08-02	80657	4586	Soc. Dist. + Travel Ban	0	443409
2020-08-03	85584	4927	Soc. Dist. + Travel Ban	0	478325
2020-08-04	90880	5296	Soc. Dist. + Travel Ban	0	515762
2020-08-05	96562	5682	Soc. Dist. + Travel Ban	0	558044
2020-08-06	102687	6125	Soc. Dist. + Travel Ban	0	603478
2020-08-07	109248	6561	Soc. Dist. + Travel Ban	0	652224
2020-08-08	116301	7053	Soc. Dist. + Travel Ban	0	703867
2020-08-09	123854	7553	Soc. Dist. + Travel Ban	0	760991
2020-08-10	131952	8098	Soc. Dist. + Travel Ban	0	823314
2020-08-11	140631	8679	Soc. Dist. + Travel Ban	0	889077
2020-08-12	149945	9314	Soc. Dist. + Travel Ban	0	959396
2020-08-13	159877	9932	Soc. Dist. + Travel Ban	0	1037848
2020-08-14	170533	10656	Soc. Dist. + Travel Ban	0	1123533
2020-08-15	181888	11355	Soc. Dist. + Travel Ban	0	1214700
2020-08-16	194014	12126	Soc. Dist. + Travel Ban	0	1310181
2020-08-17	206919	12905	Soc. Dist. + Travel Ban	0	1418669
2020-08-18	220651	13732	Soc. Dist. + Travel Ban	0	1532301
2020-08-19	235274	14623	Soc. Dist. + Travel Ban	0	1651205
2020-08-20	250768	15494	Soc. Dist. + Travel Ban	0	1782761
2020-08-21	267176	16408	Soc. Dist. + Travel Ban	0	1923529
2020-08-22	284510	17334	Soc. Dist. + Travel Ban	0	2079481
2020-08-23	302875	18365	Soc. Dist. + Travel Ban	0	2241430
2020-08-24	322249	19374	Soc. Dist. + Travel Ban	0	2412431
2020-08-25	342684	20435	Soc. Dist. + Travel Ban	0	2596552
2020-08-26	364167	21483	Soc. Dist. + Travel Ban	0	2796919
2020-08-27	386754	22587	Soc. Dist. + Travel Ban	0	3005578
2020-08-28	410423	23669	Soc. Dist. + Travel Ban	0	3229451
2020-08-29	435255	24832	Soc. Dist. + Travel Ban	0	3476850
2020-08-30	461185	25930	Soc. Dist. + Travel Ban	0	3736775
2020-08-31	488255	27070	Soc. Dist. + Travel Ban	0	4006237
2020-09-01	516512	28257	Soc. Dist. + Travel Ban	0	4303325
2020-09-02	545993	29481	Soc. Dist. + Travel Ban	0	4614108
2020-09-03	576696	30703	Soc. Dist. + Travel Ban	0	4948692
2020-09-04	608563	31867	Soc. Dist. + Travel Ban	0	5290280
2020-09-05	641610	33047	Soc. Dist. + Travel Ban	0	5658885
2020-09-06	675892	34282	Soc. Dist. + Travel Ban	0	6036842
2020-09-07	711346	35454	Soc. Dist. + Travel Ban	0	6446346
2020-09-08	747971	36625	Soc. Dist. + Travel Ban	0	6874242
2020-09-09	785752	37781	Soc. Dist. + Travel Ban	0	7295625
2020-09-10	824756	39004	Soc. Dist. + Travel Ban	0	7746017
2020-09-11	864947	40191	Soc. Dist. + Travel Ban	0	8219604
2020-09-12	906251	41304	Soc. Dist. + Travel Ban	0	8696587
2020-09-13	948667	42416	Soc. Dist. + Travel Ban	0	9212290
2020-09-14	992242	43575	Soc. Dist. + Travel Ban	0	9724574
2020-09-15	1036883	44641	Soc. Dist. + Travel Ban	0	10259736
2020-09-16	1082756	45873	Soc. Dist. + Travel Ban	0	10800929
2020-09-17	1129600	46844	Soc. Dist. + Travel Ban	0	11358586
2020-09-18	1177575	47975	Soc. Dist. + Travel Ban	0	11929098
2020-09-19	1226529	48954	Soc. Dist. + Travel Ban	0	12523266
2020-09-20	1276468	49939	Soc. Dist. + Travel Ban	0	13109221
2020-09-21	1327415	50947	Soc. Dist. + Travel Ban	0	13736571
2020-09-22	1379390	51975	Soc. Dist. + Travel Ban	0	14369151
2020-09-23	1432298	52908	Soc. Dist. + Travel Ban	0	14982875
2020-09-24	1486111	53813	Soc. Dist. + Travel Ban	0	15601979
2020-09-25	1540836	54725	Soc. Dist. + Travel Ban	0	16239457
2020-09-26	1596362	55526	Soc. Dist. + Travel Ban	0	16878532
2020-09-27	1652704	56342	Soc. Dist. + Travel Ban	0	17507609
2020-09-28	1709938	57234	Soc. Dist. + Travel Ban	0	18165226
2020-09-29	1767911	57973	Soc. Dist. + Travel Ban	0	18814061
2020-09-30	1826713	58802	Soc. Dist. + Travel Ban	0	19420165
2020-10-01	1886192	59479	Soc. Dist. + Travel Ban	0	20090117
2020-10-02	1946421	60229	Soc. Dist. + Travel Ban	0	20714054
2020-10-03	2007326	60905	Soc. Dist. + Travel Ban	0	21364742
2020-10-04	2068774	61448	Soc. Dist. + Travel Ban	0	21987331
2020-10-05	2130868	62094	Soc. Dist. + Travel Ban	0	22619906
2020-10-06	2193519	62651	Soc. Dist. + Travel Ban	0	23242890
2020-10-07	2256729	63210	Soc. Dist. + Travel Ban	0	23882852
2020-10-08	2320532	63803	Soc. Dist. + Travel Ban	0	24516266
2020-10-09	2384810	64278	Soc. Dist. + Travel Ban	0	25111227
2020-10-10	2449580	64770	Soc. Dist. + Travel Ban	0	25738934
2020-10-11	2514782	65202	Soc. Dist. + Travel Ban	0	26329172
2020-10-12	2580356	65574	Soc. Dist. + Travel Ban	0	26946433
2020-10-13	2646408	66052	Soc. Dist. + Travel Ban	0	27533220
2020-10-14	2712845	66437	Soc. Dist. + Travel Ban	0	28112867
2020-10-15	2779643	66798	Soc. Dist. + Travel Ban	0	28664892
2020-10-16	2846683	67040	Soc. Dist. + Travel Ban	0	29195959
2020-10-17	2914032	67349	Soc. Dist. + Travel Ban	0	29713344
2020-10-18	2981605	67573	Soc. Dist. + Travel Ban	0	30210240
2020-10-19	3049437	67832	Soc. Dist. + Travel Ban	0	30718345
2020-10-20	3117451	68014	Soc. Dist. + Travel Ban	0	31174232
2020-10-21	3185692	68241	Soc. Dist. + Travel Ban	0	31660413
2020-10-22	3254105	68413	Soc. Dist. + Travel Ban	0	32122674
2020-10-23	3322638	68533	Soc. Dist. + Travel Ban	0	32532278
2020-10-24	3391418	68780	Soc. Dist. + Travel Ban	0	32949477
2020-10-25	3460352	68934	Soc. Dist. + Travel Ban	0	33365544
2020-10-26	3529236	68884	Soc. Dist. + Travel Ban	0	33775000
2020-10-27	3598222	68986	Soc. Dist. + Travel Ban	0	34156037
2020-10-28	3667282	69060	Soc. Dist. + Travel Ban	0	34497039
2020-10-29	3736359	69077	Soc. Dist. + Travel Ban	0	34889924
2020-10-30	3805466	69107	Soc. Dist. + Travel Ban	0	35256202
2020-10-31	3874541	69075	Soc. Dist. + Travel Ban	0	35580993
2020-11-01	3943513	68972	Soc. Dist. + Travel Ban	0	35897698
2020-11-02	4012526	69013	Soc. Dist. + Travel Ban	0	36228691
2020-11-03	4081435	68909	Soc. Dist. + Travel Ban	0	36514580
2020-11-04	4150234	68799	Soc. Dist. + Travel Ban	0	36834075
2020-11-05	4219034	68800	Soc. Dist. + Travel Ban	0	37109595
2020-11-06	4287672	68638	Soc. Dist. + Travel Ban	0	37404301
2020-11-07	4356141	68469	Soc. Dist. + Travel Ban	0	37674762
2020-11-08	4424597	68456	Soc. Dist. + Travel Ban	0	37931360
2020-11-09	4492952	68355	Soc. Dist. + Travel Ban	0	38153115
2020-11-10	4561006	68054	Soc. Dist. + Travel Ban	0	38410088
2020-11-11	4628876	67870	Soc. Dist. + Travel Ban	0	38647718
2020-11-12	4696548	67672	Soc. Dist. + Travel Ban	0	38891047
2020-11-13	4763963	67415	Soc. Dist. + Travel Ban	0	39104671
2020-11-14	4831228	67265	Soc. Dist. + Travel Ban	0	39319531
2020-11-15	4898245	67017	Soc. Dist. + Travel Ban	0	39535913
2020-11-16	4965127	66882	Soc. Dist. + Travel Ban	0	39714357
2020-11-17	5031670	66543	Soc. Dist. + Travel Ban	0	39866781
2020-11-18	5098073	66403	Soc. Dist. + Travel Ban	0	40044737
2020-11-19	5164147	66074	Soc. Dist. + Travel Ban	0	40227267
2020-11-20	5229977	65830	Soc. Dist. + Travel Ban	0	40395061
2020-11-21	5295551	65574	Soc. Dist. + Travel Ban	0	40546607
2020-11-22	5360802	65251	Soc. Dist. + Travel Ban	0	40691255
2020-11-23	5425728	64926	Soc. Dist. + Travel Ban	0	40831896
2020-11-24	5490392	64664	Soc. Dist. + Travel Ban	0	40983178
2020-11-25	5554693	64301	Soc. Dist. + Travel Ban	0	41119605
2020-11-26	5618675	63982	Soc. Dist. + Travel Ban	0	41253624
2020-06-25	11217	NA	No intervention	4255	20759
2020-06-26	12110	893	No intervention	3836	23951
2020-06-27	13077	967	No intervention	3476	27363
2020-06-28	14131	1054	No intervention	3204	31064
2020-06-29	15267	1136	No intervention	2969	35160
2020-06-30	16509	1242	No intervention	2736	39826
2020-07-01	17873	1364	No intervention	2569	45042
2020-07-02	19349	1476	No intervention	2427	51007
2020-07-03	20958	1609	No intervention	2259	57724
2020-07-04	22752	1794	No intervention	2082	65372
2020-07-05	24726	1974	No intervention	1975	74240
2020-07-06	26892	2166	No intervention	1814	84480
2020-07-07	29282	2390	No intervention	1718	96152
2020-07-08	31935	2653	No intervention	1626	109759
2020-07-09	34866	2931	No intervention	1571	124825
2020-07-10	38126	3260	No intervention	1577	142481
2020-07-11	41776	3650	No intervention	1537	163033
2020-07-12	45840	4064	No intervention	1503	186865
2020-07-13	50399	4559	No intervention	1470	213937
2020-07-14	55509	5110	No intervention	1466	245106
2020-07-15	61248	5739	No intervention	1389	280297
2020-07-16	67725	6477	No intervention	1353	321494
2020-07-17	75002	7277	No intervention	1350	367588
2020-07-18	83222	8220	No intervention	1303	423643
2020-07-19	92519	9297	No intervention	1274	485642
2020-07-20	103031	10512	No intervention	1200	558564
2020-07-21	114943	11912	No intervention	1135	639587
2020-07-22	128381	13438	No intervention	1105	737804
2020-07-23	143544	15163	No intervention	1081	846094
2020-07-24	160696	17152	No intervention	993	970135
2020-07-25	180013	19317	No intervention	940	1116255
2020-07-26	201782	21769	No intervention	909	1281975
2020-07-27	226207	24425	No intervention	829	1466602
2020-07-28	253569	27362	No intervention	777	1682758
2020-07-29	284119	30550	No intervention	709	1925907
2020-07-30	318153	34034	No intervention	645	2204166
2020-07-31	355886	37733	No intervention	581	2518537
2020-08-01	397576	41690	No intervention	477	2875540
2020-08-02	443503	45927	No intervention	423	3281549
2020-08-03	493914	50411	No intervention	346	3739392
2020-08-04	549024	55110	No intervention	265	4252543
2020-08-05	609049	60025	No intervention	227	4813998
2020-08-06	674100	65051	No intervention	162	5446399
2020-08-07	744468	70368	No intervention	94	6145605
2020-08-08	820122	75654	No intervention	34	6908279
2020-08-09	901266	81144	No intervention	4	7738000
2020-08-10	988015	86749	No intervention	0	8626250
2020-08-11	1080326	92311	No intervention	0	9598933
2020-08-12	1178239	97913	No intervention	0	10593170
2020-08-13	1281811	103572	No intervention	0	11642309
2020-08-14	1390963	109152	No intervention	0	12756821
2020-08-15	1505787	114824	No intervention	0	13909558
2020-08-16	1626003	120216	No intervention	0	15063017
2020-08-17	1751631	125628	No intervention	0	16262956
2020-08-18	1882509	130878	No intervention	0	17484331
2020-08-19	2018557	136048	No intervention	0	18722715
2020-08-20	2159634	141077	No intervention	0	19983554
2020-08-21	2305614	145980	No intervention	0	21276667
2020-08-22	2456263	150649	No intervention	0	22510431
2020-08-23	2611380	155117	No intervention	0	23817057
2020-08-24	2770796	159416	No intervention	0	25054218
2020-08-25	2934362	163566	No intervention	0	26287216
2020-08-26	3101903	167541	No intervention	0	27528398
2020-08-27	3273106	171203	No intervention	0	28789883
2020-08-28	3447792	174686	No intervention	0	29973536
2020-08-29	3625661	177869	No intervention	0	31134161
2020-08-30	3806626	180965	No intervention	0	32229386
2020-08-31	3990451	183825	No intervention	0	33342989
2020-09-01	4176806	186355	No intervention	0	34417231
2020-09-02	4365567	188761	No intervention	0	35427070
2020-09-03	4556600	191033	No intervention	0	36370218
2020-09-04	4749494	192894	No intervention	0	37327322
2020-09-05	4944114	194620	No intervention	0	38199187
2020-09-06	5140455	196341	No intervention	0	39064615
2020-09-07	5338123	197668	No intervention	0	39858275
2020-09-08	5537004	198881	No intervention	0	40618829
2020-09-09	5736950	199946	No intervention	0	41354987
2020-09-10	5937732	200782	No intervention	0	42062005
2020-09-11	6139085	201353	No intervention	0	42714847
2020-09-12	6341006	201921	No intervention	0	43333333
2020-09-13	6543316	202310	No intervention	0	43915236
2020-09-14	6745738	202422	No intervention	0	44457633
2020-09-15	6948137	202399	No intervention	0	44966764
2020-09-16	7150532	202395	No intervention	0	45453505
2020-09-17	7352561	202029	No intervention	0	45941184
2020-09-18	7554358	201797	No intervention	0	46360783
2020-09-19	7755669	201311	No intervention	0	46763638
2020-09-20	7956459	200790	No intervention	0	47141048
2020-09-21	8156590	200131	No intervention	0	47525616
2020-09-22	8355820	199230	No intervention	0	47873205
2020-09-23	8554112	198292	No intervention	0	48201984
2020-09-24	8751461	197349	No intervention	0	48477032
2020-09-25	8947670	196209	No intervention	0	48771489
2020-09-26	9142788	195118	No intervention	0	49049652
2020-09-27	9336800	194012	No intervention	0	49313545
2020-09-28	9529485	192685	No intervention	0	49572298
2020-09-29	9720958	191473	No intervention	0	49832688
2020-09-30	9910912	189954	No intervention	0	50022424
2020-10-01	10099491	188579	No intervention	0	50245128
2020-10-02	10286519	187028	No intervention	0	50421543
2020-10-03	10472042	185523	No intervention	0	50579612
2020-10-04	10655930	183888	No intervention	0	50760501
2020-10-05	10838118	182188	No intervention	0	50934139
2020-10-06	11018629	180511	No intervention	0	51113542
2020-10-07	11197576	178947	No intervention	0	51257616
2020-10-08	11374945	177369	No intervention	0	51390786
2020-10-09	11550461	175516	No intervention	0	51518062
2020-10-10	11724158	173697	No intervention	0	51665320
2020-10-11	11896115	171957	No intervention	0	51788330
2020-10-12	12066237	170122	No intervention	0	51897156
2020-10-13	12234610	168373	No intervention	0	51994153
2020-10-14	12401154	166544	No intervention	0	52093672
2020-10-15	12565780	164626	No intervention	0	52173322
2020-10-16	12728648	162868	No intervention	0	52264733
2020-10-17	12889824	161176	No intervention	0	52348060
2020-10-18	13048931	159107	No intervention	0	52430120
2020-10-19	13206222	157291	No intervention	0	52517396
2020-10-20	13361829	155607	No intervention	0	52586429
2020-10-21	13515562	153733	No intervention	0	52637030
2020-10-22	13667415	151853	No intervention	0	52694680
2020-10-23	13817431	150016	No intervention	0	52755478
2020-10-24	13965691	148260	No intervention	0	52813596
2020-10-25	14111951	146260	No intervention	0	52865636
2020-10-26	14256407	144456	No intervention	0	52909871
2020-10-27	14399130	142723	No intervention	0	52965110
2020-10-28	14540079	140949	No intervention	0	53016456
2020-10-29	14679330	139251	No intervention	0	53041902
2020-10-30	14816752	137422	No intervention	0	53076327
2020-10-31	14952355	135603	No intervention	0	53128987
2020-11-01	15086263	133908	No intervention	0	53175007
2020-11-02	15218400	132137	No intervention	0	53196314
2020-11-03	15349138	130738	No intervention	0	53222141
2020-11-04	15478057	128919	No intervention	0	53241391
2020-11-05	15605222	127165	No intervention	0	53269396
2020-11-06	15730658	125436	No intervention	0	53304465
2020-11-07	15854527	123869	No intervention	0	53320200
2020-11-08	15976720	122193	No intervention	0	53342821
2020-11-09	16097352	120632	No intervention	0	53341860
2020-11-10	16216364	119012	No intervention	0	53346225
2020-11-11	16333763	117399	No intervention	0	53340140
2020-11-12	16449530	115767	No intervention	0	53369653
2020-11-13	16563983	114453	No intervention	0	53388108
2020-11-14	16676880	112897	No intervention	0	53398145
2020-11-15	16788052	111172	No intervention	0	53416598
2020-11-16	16897863	109811	No intervention	0	53425656
2020-11-17	17006182	108319	No intervention	0	53417720
2020-11-18	17113063	106881	No intervention	0	53409100
2020-11-19	17218368	105305	No intervention	0	53400740
2020-11-20	17322541	104173	No intervention	0	53380661
2020-11-21	17425091	102550	No intervention	0	53383697
2020-11-22	17526170	101079	No intervention	0	53382220
2020-11-23	17625889	99719	No intervention	0	53375893
2020-11-24	17724238	98349	No intervention	0	53376075
2020-11-25	17821334	97096	No intervention	0	53365705
2020-11-26	17916948	95614	No intervention	0	53358710
2020-06-25	11216	NA	Moderate return	4235	20759
2020-06-26	11882	666	Moderate return	3715	23428
2020-06-27	12565	683	Moderate return	3317	26211
2020-06-28	13272	707	Moderate return	2955	28936
2020-06-29	13995	723	Moderate return	2660	31878
2020-06-30	14748	753	Moderate return	2414	34802
2020-07-01	15533	785	Moderate return	2181	38114
2020-07-02	16344	811	Moderate return	1986	41355
2020-07-03	17185	841	Moderate return	1789	44882
2020-07-04	18056	871	Moderate return	1605	48482
2020-07-05	18969	913	Moderate return	1483	52637
2020-07-06	19926	957	Moderate return	1401	56787
2020-07-07	20927	1001	Moderate return	1357	61420
2020-07-08	21975	1048	Moderate return	1304	66233
2020-07-09	23077	1102	Moderate return	1256	71503
2020-07-10	24230	1153	Moderate return	1191	77567
2020-07-11	25438	1208	Moderate return	1146	83520
2020-07-12	26699	1261	Moderate return	1095	90008
2020-07-13	28029	1330	Moderate return	1025	96909
2020-07-14	29443	1414	Moderate return	961	104570
2020-07-15	30910	1467	Moderate return	915	112530
2020-07-16	32474	1564	Moderate return	858	121611
2020-07-17	34117	1643	Moderate return	807	130915
2020-07-18	35856	1739	Moderate return	712	141282
2020-07-19	37710	1854	Moderate return	656	151991
2020-07-20	39662	1952	Moderate return	586	164087
2020-07-21	41734	2072	Moderate return	523	176808
2020-07-22	43937	2203	Moderate return	427	190416
2020-07-23	46286	2349	Moderate return	370	205734
2020-07-24	48790	2504	Moderate return	289	222237
2020-07-25	51449	2659	Moderate return	215	239807
2020-07-26	54308	2859	Moderate return	145	258734
2020-07-27	57341	3033	Moderate return	94	280470
2020-07-28	60587	3246	Moderate return	36	301791
2020-07-29	64063	3476	Moderate return	5	326095
2020-07-30	67801	3738	Moderate return	0	353029
2020-07-31	71786	3985	Moderate return	0	380896
2020-08-01	76071	4285	Moderate return	0	411017
2020-08-02	80657	4586	Moderate return	0	443409
2020-08-03	85584	4927	Moderate return	0	478325
2020-08-04	90880	5296	Moderate return	0	515762
2020-08-05	96562	5682	Moderate return	0	558044
2020-08-06	102687	6125	Moderate return	0	603478
2020-08-07	109248	6561	Moderate return	0	652224
2020-08-08	116301	7053	Moderate return	0	703867
2020-08-09	123854	7553	Moderate return	0	760991
2020-08-10	131952	8098	Moderate return	0	823314
2020-08-11	140631	8679	Moderate return	0	889077
2020-08-12	149945	9314	Moderate return	0	959396
2020-08-13	159877	9932	Moderate return	0	1037848
2020-08-14	170533	10656	Moderate return	0	1123533
2020-08-15	181888	11355	Moderate return	0	1214700
2020-08-16	194014	12126	Moderate return	0	1310181
2020-08-17	206919	12905	Moderate return	0	1418669
2020-08-18	220651	13732	Moderate return	0	1532301
2020-08-19	235274	14623	Moderate return	0	1651205
2020-08-20	250768	15494	Moderate return	0	1782761
2020-08-21	267176	16408	Moderate return	0	1923529
2020-08-22	284510	17334	Moderate return	0	2079481
2020-08-23	302875	18365	Moderate return	0	2241430
2020-08-24	322249	19374	Moderate return	0	2412431
2020-08-25	342684	20435	Moderate return	0	2596552
2020-08-26	364167	21483	Moderate return	0	2796919
2020-08-27	386754	22587	Moderate return	0	3005578
2020-08-28	410423	23669	Moderate return	0	3229451
2020-08-29	435255	24832	Moderate return	0	3476850
2020-08-30	461185	25930	Moderate return	0	3736775
2020-08-31	488255	27070	Moderate return	0	4006237
2020-09-01	516512	28257	Moderate return	0	4303325
2020-09-02	545993	29481	Moderate return	0	4614108
2020-09-03	576696	30703	Moderate return	0	4948692
2020-09-04	608563	31867	Moderate return	0	5290280
2020-09-05	641610	33047	Moderate return	0	5658885
2020-09-06	675892	34282	Moderate return	0	6036842
2020-09-07	711346	35454	Moderate return	0	6446346
2020-09-08	747971	36625	Moderate return	0	6874242
2020-09-09	785752	37781	Moderate return	0	7295625
2020-09-10	824756	39004	Moderate return	0	7746017
2020-09-11	864947	40191	Moderate return	0	8219604
2020-09-12	906251	41304	Moderate return	0	8696587
2020-09-13	948667	42416	Moderate return	0	9212290
2020-09-14	992242	43575	Moderate return	0	9724574
2020-09-15	1036883	44641	Moderate return	0	10259736
2020-09-16	1082756	45873	Moderate return	0	10800929
2020-09-17	1129600	46844	Moderate return	0	11358586
2020-09-18	1177575	47975	Moderate return	0	11929098
2020-09-19	1226529	48954	Moderate return	0	12523266
2020-09-20	1276468	49939	Moderate return	0	13109221
2020-09-21	1327415	50947	Moderate return	0	13736571
2020-09-22	1379390	51975	Moderate return	0	14369151
2020-09-23	1432298	52908	Moderate return	0	14982875
2020-09-24	1486111	53813	Moderate return	0	15601979
2020-09-25	1540836	54725	Moderate return	0	16239457
2020-09-26	1596362	55526	Moderate return	0	16878532
2020-09-27	1652704	56342	Moderate return	0	17507609
2020-09-28	1709938	57234	Moderate return	0	18165226
2020-09-29	1767911	57973	Moderate return	0	18814061
2020-09-30	1826713	58802	Moderate return	0	19420165
2020-10-01	1886192	59479	Moderate return	0	20090117
2020-10-02	1946421	60229	Moderate return	0	20714054
2020-10-03	2007326	60905	Moderate return	0	21364742
2020-10-04	2068774	61448	Moderate return	0	21987331
2020-10-05	2130868	62094	Moderate return	0	22619906
2020-10-06	2193519	62651	Moderate return	0	23242890
2020-10-07	2256729	63210	Moderate return	0	23882852
2020-10-08	2320532	63803	Moderate return	0	24516266
2020-10-09	2384810	64278	Moderate return	0	25111227
2020-10-10	2449580	64770	Moderate return	0	25738934
2020-10-11	2514782	65202	Moderate return	0	26329172
2020-10-12	2580356	65574	Moderate return	0	26946433
2020-10-13	2646408	66052	Moderate return	0	27533220
2020-10-14	2712845	66437	Moderate return	0	28112867
2020-10-15	2779643	66798	Moderate return	0	28664892
2020-10-16	2846683	67040	Moderate return	0	29195959
2020-10-17	2914032	67349	Moderate return	0	29713344
2020-10-18	2981605	67573	Moderate return	0	30210240
2020-10-19	3049437	67832	Moderate return	0	30718345
2020-10-20	3117451	68014	Moderate return	0	31174232
2020-10-21	3185692	68241	Moderate return	0	31660413
2020-10-22	3254105	68413	Moderate return	0	32122674
2020-10-23	3322638	68533	Moderate return	0	32532278
2020-10-24	3391418	68780	Moderate return	0	32949477
2020-10-25	3460352	68934	Moderate return	0	33365544
2020-10-26	3529236	68884	Moderate return	0	33775000
2020-10-27	3598222	68986	Moderate return	0	34156037
2020-10-28	3667282	69060	Moderate return	0	34497039
2020-10-29	3736359	69077	Moderate return	0	34889924
2020-10-30	3805466	69107	Moderate return	0	35256202
2020-10-31	3874541	69075	Moderate return	0	35580993
2020-11-01	3943513	68972	Moderate return	0	35897698
2020-11-02	4012526	69013	Moderate return	0	36228691
2020-11-03	4081435	68909	Moderate return	0	36514580
2020-11-04	4150234	68799	Moderate return	0	36834075
2020-11-05	4219034	68800	Moderate return	0	37109595
2020-11-06	4287672	68638	Moderate return	0	37404301
2020-11-07	4356141	68469	Moderate return	0	37674762
2020-11-08	4424597	68456	Moderate return	0	37931360
2020-11-09	4492952	68355	Moderate return	0	38153115
2020-11-10	4561006	68054	Moderate return	0	38410088
2020-11-11	4628876	67870	Moderate return	0	38647718
2020-11-12	4696548	67672	Moderate return	0	38891047
2020-11-13	4763963	67415	Moderate return	0	39104671
2020-11-14	4831228	67265	Moderate return	0	39319531
2020-11-15	4898245	67017	Moderate return	0	39535913
2020-11-16	4965127	66882	Moderate return	0	39714357
2020-11-17	5031670	66543	Moderate return	0	39866781
