date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	294078	41424	987667	7616	Moderate return
2020-08-15	301944	41299	1028492	7866	Moderate return
2020-08-16	310046	41471	1072306	8102	Moderate return
2020-08-17	318332	41522	1116178	8286	Moderate return
2020-08-18	326883	41462	1160590	8551	Moderate return
2020-08-19	335680	41558	1210548	8797	Moderate return
2020-08-20	344738	41568	1262004	9058	Moderate return
2020-08-21	354064	41635	1315045	9326	Moderate return
2020-08-22	363658	41535	1370342	9594	Moderate return
2020-08-23	373534	41449	1426927	9876	Moderate return
2020-08-24	383717	41462	1488154	10183	Moderate return
2020-08-25	394250	41206	1548646	10533	Moderate return
2020-08-26	405068	40924	1612413	10818	Moderate return
2020-08-27	416191	41027	1678646	11123	Moderate return
2020-08-28	427679	41178	1749279	11488	Moderate return
2020-08-29	439509	40954	1822420	11830	Moderate return
2020-08-30	451661	40932	1897833	12152	Moderate return
2020-08-31	464219	40442	1977158	12558	Moderate return
2020-09-01	477190	40606	2057538	12971	Moderate return
2020-09-02	490560	40341	2142926	13370	Moderate return
2020-09-03	504306	40390	2232621	13746	Moderate return
2020-09-04	518516	40369	2322610	14210	Moderate return
2020-09-05	533142	40266	2416328	14626	Moderate return
2020-09-06	548242	40234	2518950	15100	Moderate return
2020-09-07	563749	39925	2623997	15507	Moderate return
2020-09-08	579742	39632	2730591	15993	Moderate return
2020-09-09	596286	39604	2845046	16544	Moderate return
2020-09-10	613264	39334	2958795	16978	Moderate return
2020-09-11	630747	39058	3077284	17483	Moderate return
2020-09-12	648739	39109	3198740	17992	Moderate return
2020-09-13	667308	38996	3331582	18569	Moderate return
2020-09-14	686373	38677	3473852	19065	Moderate return
2020-09-15	705960	38532	3607945	19587	Moderate return
2020-09-16	726194	38443	3754904	20234	Moderate return
2020-09-17	746987	38332	3899789	20793	Moderate return
2020-09-18	768289	38015	4054002	21302	Moderate return
2020-09-19	790251	37977	4211554	21962	Moderate return
2020-09-20	812803	37700	4370911	22552	Moderate return
2020-09-21	835921	37626	4543681	23118	Moderate return
2020-09-22	859762	37089	4725797	23841	Moderate return
2020-09-23	884172	36897	4911740	24410	Moderate return
2020-09-24	909318	36876	5099984	25146	Moderate return
2020-09-25	935110	36695	5291304	25792	Moderate return
2020-09-26	961603	36533	5495741	26493	Moderate return
2020-09-27	988727	36240	5713481	27124	Moderate return
2020-09-28	1016491	36103	5928364	27764	Moderate return
2020-09-29	1044933	36200	6146490	28442	Moderate return
2020-09-30	1074000	35787	6383836	29067	Moderate return
2020-10-01	1103798	35654	6620939	29798	Moderate return
2020-10-02	1134339	35309	6872598	30541	Moderate return
2020-10-03	1165496	35302	7121102	31157	Moderate return
2020-10-04	1197432	35307	7375731	31936	Moderate return
2020-10-05	1230132	34961	7649914	32700	Moderate return
2020-10-06	1263493	34845	7926692	33361	Moderate return
2020-10-07	1297452	34509	8198904	33959	Moderate return
2020-10-08	1332218	34190	8490111	34766	Moderate return
2020-10-09	1367774	33929	8786197	35556	Moderate return
2020-10-10	1403974	33516	9091144	36200	Moderate return
2020-10-11	1440964	33467	9391550	36990	Moderate return
2020-10-12	1478631	33212	9711843	37667	Moderate return
2020-10-13	1516962	32882	10055069	38331	Moderate return
2020-10-14	1556065	32682	10395425	39103	Moderate return
2020-10-15	1595855	32364	10728564	39790	Moderate return
2020-10-16	1636315	32325	11101224	40460	Moderate return
2020-10-17	1677489	31661	11444700	41174	Moderate return
2020-10-18	1719411	31523	11813123	41922	Moderate return
2020-10-19	1761965	31753	12181162	42554	Moderate return
2020-10-20	1805088	31003	12570979	43123	Moderate return
2020-10-21	1848986	31037	12962328	43898	Moderate return
2020-10-22	1893712	30771	13329708	44726	Moderate return
2020-10-23	1938949	30707	13732740	45237	Moderate return
2020-10-24	1984944	30194	14134137	45995	Moderate return
2020-10-25	2031450	30259	14537212	46506	Moderate return
2020-10-26	2078712	29895	14947222	47262	Moderate return
2020-10-27	2126632	29359	15378286	47920	Moderate return
2020-10-28	2175165	29352	15803451	48533	Moderate return
2020-10-29	2224421	29196	16216337	49256	Moderate return
2020-10-30	2274301	28695	16665970	49880	Moderate return
2020-10-31	2324751	28318	17100836	50450	Moderate return
2020-11-01	2375859	28245	17541292	51108	Moderate return
2020-11-02	2427409	27866	17999332	51550	Moderate return
2020-11-03	2479623	27767	18431886	52214	Moderate return
2020-11-04	2532341	27529	18870412	52718	Moderate return
2020-11-05	2585621	27210	19283910	53280	Moderate return
2020-11-06	2639381	26868	19753569	53760	Moderate return
2020-11-07	2693638	26478	20216595	54257	Moderate return
2020-11-08	2748508	26313	20636901	54870	Moderate return
2020-11-09	2803874	26096	21091032	55366	Moderate return
2020-11-10	2859769	25967	21551791	55895	Moderate return
2020-11-11	2916297	25403	21986636	56528	Moderate return
2020-11-12	2973227	25230	22494876	56930	Moderate return
2020-11-13	3030560	25205	22947766	57333	Moderate return
2020-11-14	3088350	24819	23437881	57790	Moderate return
2020-11-15	3146526	24699	23897844	58176	Moderate return
2020-11-16	3205173	24433	24388330	58647	Moderate return
2020-11-17	3264388	24081	24867182	59215	Moderate return
2020-11-18	3323918	23936	25336579	59530	Moderate return
2020-11-19	3383794	23648	25780459	59876	Moderate return
2020-11-20	3444068	23307	26271358	60274	Moderate return
2020-11-21	3504787	23238	26724929	60719	Moderate return
2020-11-22	3565602	22913	27190863	60815	Moderate return
2020-11-23	3626984	22754	27638371	61382	Moderate return
2020-11-24	3688498	22518	28124035	61514	Moderate return
2020-11-25	3750345	22024	28547848	61847	Moderate return
2020-11-26	3812569	21946	28993756	62224	Moderate return
