date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	466695	6496	3156922	35673	No intervention
2020-08-14	504754	6577	3468402	38059	No intervention
2020-08-15	545276	6577	3799822	40522	No intervention
2020-08-16	588342	6522	4163087	43066	No intervention
2020-08-17	633956	6562	4540336	45614	No intervention
2020-08-18	682112	6530	4942081	48156	No intervention
2020-08-19	732904	6536	5376932	50792	No intervention
2020-08-20	786367	6537	5810112	53463	No intervention
2020-08-21	842469	6520	6271670	56102	No intervention
2020-08-22	901193	6511	6735559	58724	No intervention
2020-08-23	962606	6467	7224508	61413	No intervention
2020-08-24	1026600	6433	7709264	63994	No intervention
2020-08-25	1093215	6487	8198984	66615	No intervention
2020-08-26	1162387	6446	8702918	69172	No intervention
2020-08-27	1234085	6435	9219819	71698	No intervention
2020-08-28	1308257	6382	9739451	74172	No intervention
2020-08-29	1384856	6441	10256886	76599	No intervention
2020-08-30	1463785	6392	10782665	78929	No intervention
2020-08-31	1545011	6390	11328044	81226	No intervention
2020-09-01	1628416	6343	11856011	83405	No intervention
2020-09-02	1713971	6407	12371765	85555	No intervention
2020-09-03	1801536	6398	12893683	87565	No intervention
2020-09-04	1891063	6325	13429249	89527	No intervention
2020-09-05	1982526	6339	13942718	91463	No intervention
2020-09-06	2075730	6291	14445612	93204	No intervention
2020-09-07	2170604	6265	14949234	94874	No intervention
2020-09-08	2267098	6202	15447526	96494	No intervention
2020-09-09	2365075	6209	15925185	97977	No intervention
2020-09-10	2464509	6140	16377377	99434	No intervention
2020-09-11	2565237	6078	16843268	100728	No intervention
2020-09-12	2667177	6110	17295852	101940	No intervention
2020-09-13	2770204	6060	17727978	103027	No intervention
2020-09-14	2874303	6061	18148261	104099	No intervention
2020-09-15	2979281	5985	18539556	104978	No intervention
2020-09-16	3085166	5948	18915315	105885	No intervention
2020-09-17	3191783	5892	19290311	106617	No intervention
2020-09-18	3299030	5788	19652422	107247	No intervention
2020-09-19	3406861	5832	19991348	107831	No intervention
2020-09-20	3515182	5760	20319823	108321	No intervention
2020-09-21	3623915	5789	20633284	108733	No intervention
2020-09-22	3733019	5645	20929833	109104	No intervention
2020-09-23	3842345	5582	21209023	109326	No intervention
2020-09-24	3951857	5598	21498746	109512	No intervention
2020-09-25	4061590	5579	21741712	109733	No intervention
2020-09-26	4171237	5499	21989764	109647	No intervention
2020-09-27	4280890	5486	22218148	109653	No intervention
2020-09-28	4390482	5431	22432080	109592	No intervention
2020-09-29	4499938	5362	22637817	109456	No intervention
2020-09-30	4609216	5308	22843554	109278	No intervention
2020-10-01	4718152	5286	23037742	108936	No intervention
2020-10-02	4826829	5263	23221089	108677	No intervention
2020-10-03	4935116	5215	23392055	108287	No intervention
2020-10-04	5042978	5166	23561748	107862	No intervention
2020-10-05	5150423	5065	23727652	107445	No intervention
2020-10-06	5257379	5102	23870581	106956	No intervention
2020-10-07	5363836	4964	24006357	106457	No intervention
2020-10-08	5469684	4921	24147385	105848	No intervention
2020-10-09	5574919	4910	24274649	105235	No intervention
2020-10-10	5679566	4831	24399902	104647	No intervention
2020-10-11	5783496	4763	24511261	103930	No intervention
2020-10-12	5886778	4701	24625846	103282	No intervention
2020-10-13	5989204	4636	24736835	102426	No intervention
2020-10-14	6090987	4505	24814603	101783	No intervention
2020-10-15	6191993	4513	24907946	101006	No intervention
2020-10-16	6292142	4513	24987770	100149	No intervention
2020-10-17	6391438	4405	25071562	99296	No intervention
2020-10-18	6489916	4357	25153776	98478	No intervention
2020-10-19	6587554	4345	25223846	97638	No intervention
2020-10-20	6684335	4302	25281786	96781	No intervention
2020-10-21	6780256	4228	25347947	95921	No intervention
2020-10-22	6875297	4174	25399556	95041	No intervention
2020-10-23	6969274	4216	25461123	93977	No intervention
2020-10-24	7062383	4079	25510152	93109	No intervention
2020-10-25	7154579	4060	25558560	92196	No intervention
2020-10-26	7245791	3957	25611468	91212	No intervention
2020-10-27	7336153	3897	25652619	90362	No intervention
2020-10-28	7425547	3846	25690960	89394	No intervention
2020-10-29	7514045	3815	25735217	88498	No intervention
2020-10-30	7601553	3739	25769651	87508	No intervention
2020-10-31	7688027	3699	25817277	86474	No intervention
2020-11-01	7773629	3653	25854115	85602	No intervention
2020-11-02	7858217	3566	25888826	84588	No intervention
2020-11-03	7941894	3527	25924534	83677	No intervention
2020-11-04	8024594	3380	25968004	82700	No intervention
2020-11-05	8106300	3338	25991702	81706	No intervention
2020-11-06	8187042	3255	26021097	80742	No intervention
2020-11-07	8266779	3247	26047031	79737	No intervention
2020-11-08	8345606	3187	26072064	78827	No intervention
2020-11-09	8423466	3049	26097383	77860	No intervention
2020-11-10	8500304	3068	26114358	76838	No intervention
2020-11-11	8576264	2938	26134077	75960	No intervention
2020-11-12	8651320	2873	26145754	75056	No intervention
2020-11-13	8725365	2780	26163662	74045	No intervention
2020-11-14	8798465	2752	26186508	73100	No intervention
2020-11-15	8870697	2665	26206321	72232	No intervention
2020-11-16	8941878	2599	26220397	71181	No intervention
2020-11-17	9012234	2584	26229820	70356	No intervention
2020-11-18	9081712	2500	26240283	69478	No intervention
2020-11-19	9150273	2469	26256820	68561	No intervention
2020-11-20	9217871	2371	26267091	67598	No intervention
2020-11-21	9284620	2313	26276754	66749	No intervention
2020-11-22	9350452	2226	26277804	65832	No intervention
2020-11-23	9415447	2173	26284995	64995	No intervention
2020-11-24	9479601	2123	26284066	64154	No intervention
2020-11-25	9542837	2096	26284378	63236	No intervention
2020-11-26	9605242	2014	26289948	62405	No intervention
