date	value	incidence	scenario	lower_ci	upper_ci
2020-09-03	1929183	94172	No intervention	0	17332936
2020-09-04	2025187	96004	No intervention	0	17989085
2020-09-05	2122963	97776	No intervention	0	18655698
2020-09-06	2222383	99420	No intervention	0	19292845
2020-09-07	2323255	100872	No intervention	0	19897230
2020-09-08	2425561	102306	No intervention	0	20495815
2020-09-09	2529130	103569	No intervention	0	21076621
2020-09-10	2633923	104793	No intervention	0	21646495
2020-09-11	2739847	105924	No intervention	0	22191135
2020-09-12	2846729	106882	No intervention	0	22729796
2020-09-13	2954502	107773	No intervention	0	23219245
2020-09-14	3063067	108565	No intervention	0	23674116
2020-09-15	3172276	109209	No intervention	0	24104287
2020-09-16	3282134	109858	No intervention	0	24523934
2020-09-17	3392415	110281	No intervention	0	24921102
2020-09-18	3503182	110767	No intervention	0	25299665
2020-09-19	3614197	111015	No intervention	0	25673855
2020-09-20	3725432	111235	No intervention	0	26005766
2020-09-21	3836906	111474	No intervention	0	26303385
2020-09-22	3948383	111477	No intervention	0	26575371
2020-09-23	4059907	111524	No intervention	0	26857142
2020-09-24	4171340	111433	No intervention	0	27088664
2020-09-25	4282576	111236	No intervention	0	27333507
2020-09-26	4393609	111033	No intervention	0	27566097
2020-09-27	4504418	110809	No intervention	0	27797962
2020-09-28	4614977	110559	No intervention	0	28005612
2020-09-29	4725120	110143	No intervention	0	28184884
2020-09-30	4834770	109650	No intervention	0	28354041
2020-10-01	4943961	109191	No intervention	0	28522588
2020-10-02	5052599	108638	No intervention	0	28682262
2020-10-03	5160694	108095	No intervention	0	28825502
2020-10-04	5268160	107466	No intervention	0	28957990
2020-10-05	5375037	106877	No intervention	0	29089967
2020-10-06	5481261	106224	No intervention	0	29222486
2020-10-07	5586667	105406	No intervention	0	29339060
2020-10-08	5691389	104722	No intervention	0	29456748
2020-10-09	5795375	103986	No intervention	0	29553351
2020-10-10	5898500	103125	No intervention	0	29652145
2020-10-11	6000783	102283	No intervention	0	29738288
2020-10-12	6102294	101511	No intervention	0	29812327
2020-10-13	6202859	100565	No intervention	0	29916159
2020-10-14	6302511	99652	No intervention	0	29988187
2020-10-15	6401211	98700	No intervention	0	30043327
2020-10-16	6498980	97769	No intervention	0	30116767
2020-10-17	6595841	96861	No intervention	0	30181983
2020-10-18	6691815	95974	No intervention	0	30240860
2020-10-19	6786806	94991	No intervention	0	30295497
2020-10-20	6880791	93985	No intervention	0	30339438
2020-10-21	6973764	92973	No intervention	0	30388077
2020-10-22	7065788	92024	No intervention	0	30433375
2020-10-23	7156736	90948	No intervention	0	30479537
2020-10-24	7246657	89921	No intervention	0	30507545
2020-10-25	7335643	88986	No intervention	0	30551599
2020-10-26	7423560	87917	No intervention	0	30575662
2020-10-27	7510477	86917	No intervention	0	30605261
2020-10-28	7596386	85909	No intervention	0	30624930
2020-10-29	7681305	84919	No intervention	0	30655046
2020-10-30	7765115	83810	No intervention	0	30671023
2020-10-31	7848040	82925	No intervention	0	30682537
2020-11-01	7929878	81838	No intervention	0	30712565
2020-11-02	8010762	80884	No intervention	0	30725302
2020-11-03	8090492	79730	No intervention	0	30739868
2020-11-04	8169319	78827	No intervention	0	30753195
2020-11-05	8247111	77792	No intervention	0	30768761
2020-11-06	8323955	76844	No intervention	0	30782836
2020-11-07	8399797	75842	No intervention	0	30797355
2020-11-08	8474615	74818	No intervention	0	30804270
2020-11-09	8548549	73934	No intervention	0	30813021
2020-11-10	8621511	72962	No intervention	0	30813141
2020-11-11	8693480	71969	No intervention	0	30826483
2020-11-12	8764470	70990	No intervention	0	30828778
2020-11-13	8834514	70044	No intervention	0	30830706
2020-11-14	8903603	69089	No intervention	0	30829424
2020-11-15	8971753	68150	No intervention	0	30830712
2020-11-16	9038882	67129	No intervention	0	30839021
2020-11-17	9105255	66373	No intervention	0	30845082
2020-11-18	9170633	65378	No intervention	0	30833796
2020-11-19	9235128	64495	No intervention	0	30832003
2020-11-20	9298682	63554	No intervention	0	30839774
2020-11-21	9361460	62778	No intervention	0	30829805
2020-11-22	9423286	61826	No intervention	0	30829236
2020-11-23	9484281	60995	No intervention	0	30819894
2020-11-24	9544458	60177	No intervention	0	30819523
2020-11-25	9603719	59261	No intervention	0	30815049
2020-11-26	9662146	58427	No intervention	0	30807181
2020-06-25	6577	NA	Moderate return	2413	12351
2020-06-26	6868	291	Moderate return	2137	13680
2020-06-27	7163	295	Moderate return	1923	14934
2020-06-28	7472	309	Moderate return	1747	16265
2020-06-29	7784	312	Moderate return	1606	17582
2020-06-30	8108	324	Moderate return	1473	18918
2020-07-01	8440	332	Moderate return	1370	20318
2020-07-02	8784	344	Moderate return	1302	21799
2020-07-03	9141	357	Moderate return	1239	23347
2020-07-04	9509	368	Moderate return	1194	24952
2020-07-05	9881	372	Moderate return	1169	26647
2020-07-06	10274	393	Moderate return	1097	28400
2020-07-07	10682	408	Moderate return	1065	30234
2020-07-08	11103	421	Moderate return	1017	32203
2020-07-09	11545	442	Moderate return	979	34334
2020-07-10	11998	453	Moderate return	921	36498
2020-07-11	12474	476	Moderate return	880	38874
2020-07-12	12973	499	Moderate return	830	41450
2020-07-13	13489	516	Moderate return	779	44111
2020-07-14	14031	542	Moderate return	713	47158
2020-07-15	14601	570	Moderate return	675	50087
2020-07-16	15192	591	Moderate return	608	53421
2020-07-17	15808	616	Moderate return	555	56773
2020-07-18	16458	650	Moderate return	494	60648
2020-07-19	17144	686	Moderate return	439	64582
2020-07-20	17865	721	Moderate return	384	68992
2020-07-21	18623	758	Moderate return	327	73610
2020-07-22	19420	797	Moderate return	278	78538
2020-07-23	20256	836	Moderate return	215	83624
2020-07-24	21142	886	Moderate return	161	89552
2020-07-25	22076	934	Moderate return	110	95765
2020-07-26	23064	988	Moderate return	60	102512
2020-07-27	24112	1048	Moderate return	18	109373
2020-07-28	25220	1108	Moderate return	1	116645
2020-07-29	26405	1185	Moderate return	0	124974
2020-07-30	27654	1249	Moderate return	0	133751
2020-07-31	28982	1328	Moderate return	0	143061
2020-08-01	30394	1412	Moderate return	0	152775
2020-08-02	31882	1488	Moderate return	0	163410
2020-08-03	33480	1598	Moderate return	0	174745
2020-08-04	35184	1704	Moderate return	0	187575
2020-08-05	37004	1820	Moderate return	0	200224
2020-08-06	38946	1942	Moderate return	0	214637
2020-08-07	40999	2053	Moderate return	0	229470
2020-08-08	43209	2210	Moderate return	0	246012
2020-08-09	45559	2350	Moderate return	0	263217
2020-08-10	48074	2515	Moderate return	0	281887
2020-08-11	50760	2686	Moderate return	0	301681
2020-08-12	53631	2871	Moderate return	0	323237
2020-08-13	56688	3057	Moderate return	0	345868
2020-08-14	59956	3268	Moderate return	0	369160
2020-08-15	63452	3496	Moderate return	0	395953
2020-08-16	67163	3711	Moderate return	0	423301
2020-08-17	71137	3974	Moderate return	0	454924
2020-08-18	75379	4242	Moderate return	0	486678
2020-08-19	79880	4501	Moderate return	0	522061
2020-08-20	84681	4801	Moderate return	0	559451
2020-08-21	89775	5094	Moderate return	0	599527
2020-08-22	95188	5413	Moderate return	0	641922
2020-08-23	100943	5755	Moderate return	0	688278
2020-08-24	107038	6095	Moderate return	0	736655
2020-08-25	113477	6439	Moderate return	0	789349
2020-08-26	120302	6825	Moderate return	0	843852
2020-08-27	127492	7190	Moderate return	0	906200
2020-08-28	135088	7596	Moderate return	0	968712
2020-08-29	143090	8002	Moderate return	0	1035694
2020-08-30	151509	8419	Moderate return	0	1107895
2020-08-31	160354	8845	Moderate return	0	1185563
2020-09-01	169650	9296	Moderate return	0	1271218
2020-09-02	179382	9732	Moderate return	0	1361757
2020-09-03	189589	10207	Moderate return	0	1454834
2020-09-04	200259	10670	Moderate return	0	1554683
2020-09-05	211385	11126	Moderate return	0	1659322
2020-09-06	223007	11622	Moderate return	0	1774914
2020-09-07	235111	12104	Moderate return	0	1891622
2020-09-08	247699	12588	Moderate return	0	2021799
2020-09-09	260780	13081	Moderate return	0	2151588
2020-09-10	274358	13578	Moderate return	0	2292102
2020-09-11	288466	14108	Moderate return	0	2443573
2020-09-12	303105	14639	Moderate return	0	2599940
2020-09-13	318242	15137	Moderate return	0	2768797
2020-09-14	333868	15626	Moderate return	0	2941015
2020-09-15	350004	16136	Moderate return	0	3124591
2020-09-16	366633	16629	Moderate return	0	3322874
2020-09-17	383766	17133	Moderate return	0	3526569
2020-09-18	401435	17669	Moderate return	0	3736614
2020-09-19	419588	18153	Moderate return	0	3964412
2020-09-20	438237	18649	Moderate return	0	4191368
2020-09-21	457390	19153	Moderate return	0	4428058
2020-09-22	477017	19627	Moderate return	0	4686045
2020-09-23	497131	20114	Moderate return	0	4935915
2020-09-24	517699	20568	Moderate return	0	5194922
2020-09-25	538749	21050	Moderate return	0	5474811
2020-09-26	560260	21511	Moderate return	0	5744600
2020-09-27	582262	22002	Moderate return	0	6008556
2020-09-28	604678	22416	Moderate return	0	6281119
2020-09-29	627519	22841	Moderate return	0	6585448
2020-09-30	650855	23336	Moderate return	0	6877550
2020-10-01	674555	23700	Moderate return	0	7177995
2020-10-02	698672	24117	Moderate return	0	7490518
2020-10-03	723212	24540	Moderate return	0	7805192
2020-10-04	748127	24915	Moderate return	0	8122673
2020-10-05	773419	25292	Moderate return	0	8446515
2020-10-06	799077	25658	Moderate return	0	8776223
2020-10-07	825105	26028	Moderate return	0	9110346
2020-10-08	851482	26377	Moderate return	0	9433188
2020-10-09	878202	26720	Moderate return	0	9778000
2020-10-10	905255	27053	Moderate return	0	10090859
2020-10-11	932631	27376	Moderate return	0	10445768
2020-10-12	960361	27730	Moderate return	0	10779933
2020-10-13	988334	27973	Moderate return	0	11117802
2020-10-14	1016580	28246	Moderate return	0	11485145
2020-10-15	1045116	28536	Moderate return	0	11832090
2020-10-16	1073874	28758	Moderate return	0	12172001
2020-10-17	1102918	29044	Moderate return	0	12522131
2020-10-18	1132197	29279	Moderate return	0	12866295
2020-10-19	1161695	29498	Moderate return	0	13198365
2020-10-20	1191443	29748	Moderate return	0	13527764
2020-10-21	1221359	29916	Moderate return	0	13865764
2020-10-22	1251474	30115	Moderate return	0	14193419
2020-10-23	1281828	30354	Moderate return	0	14501222
2020-10-24	1312265	30437	Moderate return	0	14805691
2020-10-25	1342878	30613	Moderate return	0	15109325
2020-10-26	1373643	30765	Moderate return	0	15426797
2020-10-27	1404555	30912	Moderate return	0	15714689
2020-10-28	1435594	31039	Moderate return	0	16013087
2020-10-29	1466752	31158	Moderate return	0	16307449
2020-10-30	1497995	31243	Moderate return	0	16592899
2020-10-31	1529346	31351	Moderate return	0	16868468
2020-11-01	1560764	31418	Moderate return	0	17131757
2020-11-02	1592282	31518	Moderate return	0	17401040
2020-11-03	1623865	31583	Moderate return	0	17665455
2020-11-04	1655545	31680	Moderate return	0	17918272
2020-11-05	1687259	31714	Moderate return	0	18168217
2020-11-06	1719014	31755	Moderate return	0	18407933
2020-11-07	1750760	31746	Moderate return	0	18646587
2020-11-08	1782521	31761	Moderate return	0	18881535
2020-11-09	1814313	31792	Moderate return	0	19070881
2020-11-10	1846028	31715	Moderate return	0	19272861
2020-11-11	1877845	31817	Moderate return	0	19471020
2020-11-12	1909641	31796	Moderate return	0	19683643
2020-11-13	1941373	31732	Moderate return	0	19873226
2020-11-14	1973084	31711	Moderate return	0	20070618
2020-11-15	2004808	31724	Moderate return	0	20244611
2020-11-16	2036427	31619	Moderate return	0	20411616
2020-11-17	2067976	31549	Moderate return	0	20574155
2020-11-18	2099537	31561	Moderate return	0	20737885
2020-11-19	2130964	31427	Moderate return	0	20909891
2020-11-20	2162350	31386	Moderate return	0	21058644
2020-11-21	2193674	31324	Moderate return	0	21192174
2020-11-22	2224877	31203	Moderate return	0	21324527
2020-11-23	2255983	31106	Moderate return	0	21432711
2020-11-24	2287071	31088	Moderate return	0	21549629
