date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	1713042	43884	7146753	51973	Soc. Dist. + Travel Ban
2020-08-06	1766906	40908	7490144	53864	Soc. Dist. + Travel Ban
2020-08-07	1822975	37622	7852277	56069	Soc. Dist. + Travel Ban
2020-08-08	1880862	34078	8261691	57887	Soc. Dist. + Travel Ban
2020-08-09	1941476	30428	8667453	60614	Soc. Dist. + Travel Ban
2020-08-10	2004883	28175	9095526	63407	Soc. Dist. + Travel Ban
2020-08-11	2070857	25739	9553260	65974	Soc. Dist. + Travel Ban
2020-08-12	2139599	22653	9997908	68742	Soc. Dist. + Travel Ban
2020-08-13	2210870	19602	10502189	71271	Soc. Dist. + Travel Ban
2020-08-14	2285294	16256	11000425	74424	Soc. Dist. + Travel Ban
2020-08-15	2363113	13587	11565350	77819	Soc. Dist. + Travel Ban
2020-08-16	2444377	10610	12110539	81264	Soc. Dist. + Travel Ban
2020-08-17	2528871	7964	12727024	84494	Soc. Dist. + Travel Ban
2020-08-18	2617166	5101	13365006	88295	Soc. Dist. + Travel Ban
2020-08-19	2709340	2214	14049774	92174	Soc. Dist. + Travel Ban
2020-08-20	2806069	579	14757198	96729	Soc. Dist. + Travel Ban
2020-08-21	2907046	5	15478844	100977	Soc. Dist. + Travel Ban
2020-08-22	3011676	0	16313602	104630	Soc. Dist. + Travel Ban
2020-08-23	3120864	0	17130394	109188	Soc. Dist. + Travel Ban
2020-08-24	3235793	0	17982979	114929	Soc. Dist. + Travel Ban
2020-08-25	3355653	0	18902291	119860	Soc. Dist. + Travel Ban
2020-08-26	3481274	0	19889138	125621	Soc. Dist. + Travel Ban
2020-08-27	3612714	0	20858229	131440	Soc. Dist. + Travel Ban
2020-08-28	3749855	0	21860533	137141	Soc. Dist. + Travel Ban
2020-08-29	3892567	0	22930102	142712	Soc. Dist. + Travel Ban
2020-08-30	4041954	0	24061525	149387	Soc. Dist. + Travel Ban
2020-08-31	4197972	0	25343418	156018	Soc. Dist. + Travel Ban
2020-09-01	4360060	0	26570218	162088	Soc. Dist. + Travel Ban
2020-09-02	4529465	0	27927580	169405	Soc. Dist. + Travel Ban
2020-09-03	4706152	0	29308414	176687	Soc. Dist. + Travel Ban
2020-09-04	4891385	0	30703998	185233	Soc. Dist. + Travel Ban
2020-09-05	5084010	0	32266985	192625	Soc. Dist. + Travel Ban
2020-09-06	5283932	0	33842844	199922	Soc. Dist. + Travel Ban
2020-09-07	5493986	0	35516058	210054	Soc. Dist. + Travel Ban
2020-09-08	5711806	0	37258240	217820	Soc. Dist. + Travel Ban
2020-09-09	5938033	0	39067739	226227	Soc. Dist. + Travel Ban
2020-09-10	6173064	0	41072587	235031	Soc. Dist. + Travel Ban
2020-09-11	6417719	0	43081783	244655	Soc. Dist. + Travel Ban
2020-09-12	6671625	0	45182190	253906	Soc. Dist. + Travel Ban
2020-09-13	6935817	0	47456917	264192	Soc. Dist. + Travel Ban
2020-09-14	7209533	0	49758223	273716	Soc. Dist. + Travel Ban
2020-09-15	7493118	0	52230096	283585	Soc. Dist. + Travel Ban
2020-09-16	7786408	0	54850666	293290	Soc. Dist. + Travel Ban
2020-09-17	8091222	0	57579716	304814	Soc. Dist. + Travel Ban
2020-09-18	8406026	0	60228542	314804	Soc. Dist. + Travel Ban
2020-09-19	8732795	0	63178910	326769	Soc. Dist. + Travel Ban
2020-09-20	9070274	0	66211287	337479	Soc. Dist. + Travel Ban
2020-09-21	9417842	0	69582667	347568	Soc. Dist. + Travel Ban
2020-09-22	9777443	0	72721430	359601	Soc. Dist. + Travel Ban
2020-09-23	10148088	0	76264635	370645	Soc. Dist. + Travel Ban
2020-09-24	10530446	0	79885158	382358	Soc. Dist. + Travel Ban
2020-09-25	10924532	0	83703955	394086	Soc. Dist. + Travel Ban
2020-09-26	11329944	0	87601304	405412	Soc. Dist. + Travel Ban
2020-09-27	11748133	0	91753108	418189	Soc. Dist. + Travel Ban
2020-09-28	12177027	0	96020680	428894	Soc. Dist. + Travel Ban
2020-09-29	12618277	0	100381269	441250	Soc. Dist. + Travel Ban
2020-09-30	13072612	0	105092537	454335	Soc. Dist. + Travel Ban
2020-10-01	13537676	0	110027486	465064	Soc. Dist. + Travel Ban
2020-10-02	14014544	0	115229364	476868	Soc. Dist. + Travel Ban
2020-10-03	14503845	0	120338726	489301	Soc. Dist. + Travel Ban
2020-10-04	15003871	0	125656895	500026	Soc. Dist. + Travel Ban
2020-10-05	15518059	0	130841138	514188	Soc. Dist. + Travel Ban
2020-10-06	16042650	0	136651855	524591	Soc. Dist. + Travel Ban
2020-10-07	16578484	0	142658214	535834	Soc. Dist. + Travel Ban
2020-10-08	17128731	0	148809851	550247	Soc. Dist. + Travel Ban
2020-10-09	17690126	0	155153827	561395	Soc. Dist. + Travel Ban
2020-10-10	18262619	0	161812484	572493	Soc. Dist. + Travel Ban
2020-10-11	18847218	0	168684045	584599	Soc. Dist. + Travel Ban
2020-10-12	19443205	0	175531736	595987	Soc. Dist. + Travel Ban
2020-10-13	20051452	0	182845783	608247	Soc. Dist. + Travel Ban
2020-10-14	20672302	0	189773644	620850	Soc. Dist. + Travel Ban
2020-10-15	21301130	0	197512752	628828	Soc. Dist. + Travel Ban
2020-10-16	21942031	0	205327579	640901	Soc. Dist. + Travel Ban
2020-10-17	22594731	0	212898087	652700	Soc. Dist. + Travel Ban
2020-10-18	23258809	0	220911152	664078	Soc. Dist. + Travel Ban
2020-10-19	23933160	0	229194664	674351	Soc. Dist. + Travel Ban
2020-10-20	24619182	0	237718032	686022	Soc. Dist. + Travel Ban
2020-10-21	25316036	0	245922007	696854	Soc. Dist. + Travel Ban
2020-10-22	26024417	0	254133221	708381	Soc. Dist. + Travel Ban
2020-10-23	26741302	0	262749645	716885	Soc. Dist. + Travel Ban
2020-10-24	27468544	0	271667671	727242	Soc. Dist. + Travel Ban
2020-10-25	28205959	0	280941454	737415	Soc. Dist. + Travel Ban
2020-10-26	28953039	0	290023030	747080	Soc. Dist. + Travel Ban
2020-10-27	29710039	0	299082525	757000	Soc. Dist. + Travel Ban
2020-10-28	30475754	0	308246011	765715	Soc. Dist. + Travel Ban
2020-10-29	31252071	0	317811879	776317	Soc. Dist. + Travel Ban
2020-10-30	32038161	0	327349189	786090	Soc. Dist. + Travel Ban
2020-10-31	32832498	0	337524941	794337	Soc. Dist. + Travel Ban
2020-11-01	33634048	0	347133813	801550	Soc. Dist. + Travel Ban
2020-11-02	34444964	0	356548025	810916	Soc. Dist. + Travel Ban
2020-11-03	35263873	0	366852014	818909	Soc. Dist. + Travel Ban
2020-11-04	36090376	0	376846705	826503	Soc. Dist. + Travel Ban
2020-11-05	36925769	0	387148600	835393	Soc. Dist. + Travel Ban
2020-11-06	37769164	0	397330782	843395	Soc. Dist. + Travel Ban
2020-11-07	38620774	0	407457570	851610	Soc. Dist. + Travel Ban
2020-11-08	39477984	0	417817274	857210	Soc. Dist. + Travel Ban
2020-11-09	40343340	0	427656417	865356	Soc. Dist. + Travel Ban
2020-11-10	41213207	0	438149304	869867	Soc. Dist. + Travel Ban
2020-11-11	42093007	0	447746718	879800	Soc. Dist. + Travel Ban
2020-11-12	42976550	0	457651070	883543	Soc. Dist. + Travel Ban
2020-11-13	43865604	0	468756356	889054	Soc. Dist. + Travel Ban
2020-11-14	44762456	0	478525699	896852	Soc. Dist. + Travel Ban
2020-11-15	45662977	0	488511024	900521	Soc. Dist. + Travel Ban
2020-11-16	46569271	0	499384687	906294	Soc. Dist. + Travel Ban
2020-11-17	47480214	0	509605471	910943	Soc. Dist. + Travel Ban
2020-11-18	48398342	0	520005705	918128	Soc. Dist. + Travel Ban
2020-11-19	49322135	0	530554825	923793	Soc. Dist. + Travel Ban
2020-11-20	50248978	0	540220423	926843	Soc. Dist. + Travel Ban
2020-11-21	51180118	0	550151722	931140	Soc. Dist. + Travel Ban
2020-11-22	52116354	0	560891336	936236	Soc. Dist. + Travel Ban
2020-11-23	53053925	0	571106476	937571	Soc. Dist. + Travel Ban
2020-11-24	53994700	0	581015258	940775	Soc. Dist. + Travel Ban
2020-11-25	54942001	0	590726085	947301	Soc. Dist. + Travel Ban
2020-11-26	55890933	0	600339543	948932	Soc. Dist. + Travel Ban
