date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	30751861	23988	259728216	1781937	No intervention
2020-08-31	32608237	21656	277885386	1856376	No intervention
2020-09-01	34537326	17733	297157617	1929089	No intervention
2020-09-02	36536198	13975	316245832	1998872	No intervention
2020-09-03	38608901	11435	336717502	2072703	No intervention
2020-09-04	40751854	8306	356911341	2142953	No intervention
2020-09-05	42963558	5593	378165064	2211704	No intervention
2020-09-06	45246122	2460	399247248	2282564	No intervention
2020-09-07	47597079	775	421160142	2350957	No intervention
2020-09-08	50018137	11	443036418	2421058	No intervention
2020-09-09	52501686	0	465603450	2483549	No intervention
2020-09-10	55051321	0	487902621	2549635	No intervention
2020-09-11	57664257	0	510558085	2612936	No intervention
2020-09-12	60336893	0	532711154	2672636	No intervention
2020-09-13	63070510	0	554591276	2733617	No intervention
2020-09-14	65863643	0	577917965	2793133	No intervention
2020-09-15	68711019	0	601014318	2847376	No intervention
2020-09-16	71614645	0	623226088	2903626	No intervention
2020-09-17	74572689	0	646406376	2958044	No intervention
2020-09-18	77581830	0	669099877	3009141	No intervention
2020-09-19	80639645	0	691581914	3057815	No intervention
2020-09-20	83744966	0	714035017	3105321	No intervention
2020-09-21	86891655	0	736366611	3146689	No intervention
2020-09-22	90081127	0	757739118	3189472	No intervention
2020-09-23	93313313	0	778670580	3232186	No intervention
2020-09-24	96584631	0	799779459	3271318	No intervention
2020-09-25	99893484	0	820183485	3308853	No intervention
2020-09-26	103231434	0	840092200	3337950	No intervention
2020-09-27	106605605	0	859968671	3374171	No intervention
2020-09-28	110013810	0	878100480	3408205	No intervention
2020-09-29	113451557	0	896675869	3437747	No intervention
2020-09-30	116914016	0	914006806	3462459	No intervention
2020-10-01	120400259	0	931289058	3486243	No intervention
2020-10-02	123911181	0	948950644	3510922	No intervention
2020-10-03	127439671	0	965289024	3528490	No intervention
2020-10-04	130990823	0	980479540	3551152	No intervention
2020-10-05	134559567	0	996204879	3568744	No intervention
2020-10-06	138142183	0	1010820761	3582616	No intervention
2020-10-07	141742228	0	1024336781	3600045	No intervention
2020-10-08	145351043	0	1038177601	3608815	No intervention
2020-10-09	148970776	0	1050730626	3619733	No intervention
2020-10-10	152599376	0	1062886297	3628600	No intervention
2020-10-11	156234987	0	1074149699	3635611	No intervention
2020-10-12	159873082	0	1086261492	3638095	No intervention
2020-10-13	163517977	0	1097259964	3644895	No intervention
2020-10-14	167163883	0	1107402075	3645906	No intervention
2020-10-15	170813011	0	1117827339	3649128	No intervention
2020-10-16	174459158	0	1126908686	3646147	No intervention
2020-10-17	178105099	0	1135835075	3645941	No intervention
2020-10-18	181747971	0	1144420860	3642872	No intervention
2020-10-19	185386755	0	1151998400	3638784	No intervention
2020-10-20	189020064	0	1160593862	3633309	No intervention
2020-10-21	192646327	0	1168183075	3626263	No intervention
2020-10-22	196265515	0	1174867611	3619188	No intervention
2020-10-23	199875673	0	1182145962	3610158	No intervention
2020-10-24	203474036	0	1188840381	3598363	No intervention
2020-10-25	207062729	0	1195577788	3588693	No intervention
2020-10-26	210638964	0	1201732146	3576235	No intervention
2020-10-27	214201009	0	1207565952	3562045	No intervention
2020-10-28	217750920	0	1213390002	3549911	No intervention
2020-10-29	221286016	0	1218823214	3535096	No intervention
2020-10-30	224806722	0	1223342947	3520706	No intervention
2020-10-31	228310286	0	1227546066	3503564	No intervention
2020-11-01	231798881	0	1232026257	3488595	No intervention
2020-11-02	235270062	0	1236419720	3471181	No intervention
2020-11-03	238725510	0	1240219710	3455448	No intervention
2020-11-04	242158915	0	1244627210	3433405	No intervention
2020-11-05	245571109	0	1248603836	3412194	No intervention
2020-11-06	248966149	0	1252586131	3395040	No intervention
2020-11-07	252338312	0	1256814214	3372163	No intervention
2020-11-08	255687304	0	1259560449	3348992	No intervention
2020-11-09	259018141	0	1263400258	3330837	No intervention
2020-11-10	262323414	0	1266053467	3305273	No intervention
2020-11-11	265613018	0	1269380180	3289604	No intervention
2020-11-12	268874501	0	1272333208	3261483	No intervention
2020-11-13	272114810	0	1275175213	3240309	No intervention
2020-11-14	275331726	0	1278073685	3216916	No intervention
2020-11-15	278525217	0	1280634760	3193491	No intervention
2020-11-16	281695549	0	1283108256	3170332	No intervention
2020-11-17	284838395	0	1285780989	3142846	No intervention
2020-11-18	287962112	0	1287390840	3123717	No intervention
2020-11-19	291056084	0	1290396407	3093972	No intervention
2020-11-20	294127053	0	1291952901	3070969	No intervention
2020-11-21	297170808	0	1293602350	3043755	No intervention
2020-11-22	300190112	0	1296015116	3019304	No intervention
2020-11-23	303185623	0	1297841515	2995511	No intervention
2020-11-24	306157091	0	1299336414	2971468	No intervention
2020-11-25	309099929	0	1300975112	2942838	No intervention
2020-11-26	312018185	0	1302603615	2918256	No intervention
