date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	130537	0	896975	9722	Moderate return
2020-08-16	141081	0	970683	10544	Moderate return
2020-08-17	152412	0	1047823	11331	Moderate return
2020-08-18	164564	0	1134467	12152	Moderate return
2020-08-19	177618	0	1223574	13054	Moderate return
2020-08-20	191600	0	1324860	13982	Moderate return
2020-08-21	206558	0	1427399	14958	Moderate return
2020-08-22	222525	0	1543070	15967	Moderate return
2020-08-23	239533	0	1668881	17008	Moderate return
2020-08-24	257593	0	1805935	18060	Moderate return
2020-08-25	276778	0	1954343	19185	Moderate return
2020-08-26	297127	0	2111875	20349	Moderate return
2020-08-27	318587	0	2276459	21460	Moderate return
2020-08-28	341213	0	2459702	22626	Moderate return
2020-08-29	365115	0	2655147	23902	Moderate return
2020-08-30	390195	0	2872440	25080	Moderate return
2020-08-31	416573	0	3094413	26378	Moderate return
2020-09-01	444159	0	3345704	27586	Moderate return
2020-09-02	473023	0	3602713	28864	Moderate return
2020-09-03	503156	0	3882748	30133	Moderate return
2020-09-04	534534	0	4181115	31378	Moderate return
2020-09-05	567258	0	4509333	32724	Moderate return
2020-09-06	601213	0	4889565	33955	Moderate return
2020-09-07	636433	0	5261561	35220	Moderate return
2020-09-08	672931	0	5662642	36498	Moderate return
2020-09-09	710647	0	6084111	37716	Moderate return
2020-09-10	749619	0	6559621	38972	Moderate return
2020-09-11	789837	0	7025144	40218	Moderate return
2020-09-12	831115	0	7570663	41278	Moderate return
2020-09-13	873548	0	8116373	42433	Moderate return
2020-09-14	917190	0	8688017	43642	Moderate return
2020-09-15	961894	0	9296003	44704	Moderate return
2020-09-16	1007790	0	9910667	45896	Moderate return
2020-09-17	1054577	0	10586595	46787	Moderate return
2020-09-18	1102463	0	11269158	47886	Moderate return
2020-09-19	1151426	0	12000546	48963	Moderate return
2020-09-20	1201353	0	12728332	49927	Moderate return
2020-09-21	1252069	0	13495023	50716	Moderate return
2020-09-22	1303709	0	14287062	51640	Moderate return
2020-09-23	1356185	0	15126530	52476	Moderate return
2020-09-24	1409459	0	15979474	53274	Moderate return
2020-09-25	1463579	0	16860273	54120	Moderate return
2020-09-26	1518372	0	17753379	54793	Moderate return
2020-09-27	1573898	0	18707335	55526	Moderate return
2020-09-28	1630111	0	19661908	56213	Moderate return
2020-09-29	1686997	0	20617374	56886	Moderate return
2020-09-30	1744398	0	21655926	57401	Moderate return
2020-10-01	1802348	0	22697035	57950	Moderate return
2020-10-02	1860880	0	23749269	58532	Moderate return
2020-10-03	1919858	0	24770816	58978	Moderate return
2020-10-04	1979308	0	25925014	59450	Moderate return
2020-10-05	2039277	0	27021407	59969	Moderate return
2020-10-06	2099749	0	28194698	60472	Moderate return
2020-10-07	2160462	0	29330399	60713	Moderate return
2020-10-08	2221636	0	30538502	61174	Moderate return
2020-10-09	2282975	0	31673863	61339	Moderate return
2020-10-10	2344708	0	32848145	61733	Moderate return
2020-10-11	2406664	0	33970328	61956	Moderate return
2020-10-12	2468768	0	35133882	62104	Moderate return
2020-10-13	2531175	0	36273162	62407	Moderate return
2020-10-14	2593815	0	37453661	62640	Moderate return
2020-10-15	2656451	0	38703332	62636	Moderate return
2020-10-16	2719209	0	39773369	62758	Moderate return
2020-10-17	2782168	0	40892856	62959	Moderate return
2020-10-18	2845088	0	41995465	62920	Moderate return
2020-10-19	2908129	0	43064403	63041	Moderate return
2020-10-20	2971119	0	44140846	62990	Moderate return
2020-10-21	3034068	0	45173360	62949	Moderate return
2020-10-22	3096909	0	46220782	62841	Moderate return
2020-10-23	3159806	0	47327118	62897	Moderate return
2020-10-24	3222678	0	48294876	62872	Moderate return
2020-10-25	3285403	0	49241570	62725	Moderate return
2020-10-26	3348011	0	50145114	62608	Moderate return
2020-10-27	3410530	0	51151605	62519	Moderate return
2020-10-28	3472928	0	52026009	62398	Moderate return
2020-10-29	3535166	0	52897898	62238	Moderate return
2020-10-30	3597164	0	53688927	61998	Moderate return
2020-10-31	3658953	0	54463323	61789	Moderate return
2020-11-01	3720580	0	55265936	61627	Moderate return
2020-11-02	3781958	0	56066353	61378	Moderate return
2020-11-03	3843235	0	56790327	61277	Moderate return
2020-11-04	3904148	0	57454540	60913	Moderate return
2020-11-05	3964800	0	58187146	60652	Moderate return
2020-11-06	4025128	0	58821583	60328	Moderate return
2020-11-07	4085110	0	59526082	59982	Moderate return
2020-11-08	4144793	0	60212280	59683	Moderate return
2020-11-09	4204422	0	60817471	59629	Moderate return
2020-11-10	4263548	0	61382058	59126	Moderate return
2020-11-11	4322351	0	61950250	58803	Moderate return
2020-11-12	4380982	0	62408032	58631	Moderate return
2020-11-13	4439075	0	62907182	58093	Moderate return
2020-11-14	4496851	0	63348537	57776	Moderate return
2020-11-15	4554301	0	63841836	57450	Moderate return
2020-11-16	4611499	0	64313431	57198	Moderate return
2020-11-17	4668350	0	64698250	56851	Moderate return
2020-11-18	4724832	0	65185081	56482	Moderate return
2020-11-19	4780943	0	65601106	56111	Moderate return
2020-11-20	4836715	0	65974018	55772	Moderate return
2020-11-21	4891989	0	66382310	55274	Moderate return
2020-11-22	4946835	0	66664465	54846	Moderate return
2020-11-23	5001262	0	67010409	54427	Moderate return
2020-11-24	5055428	0	67341149	54166	Moderate return
2020-11-25	5109147	0	67690201	53719	Moderate return
2020-11-26	5162467	0	68024923	53320	Moderate return
