date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	937022	69721	4305489	52613	Normal (pre-intervention)
2020-08-14	992759	70323	4649341	55737	Normal (pre-intervention)
2020-08-15	1051703	70836	5007507	58944	Normal (pre-intervention)
2020-08-16	1114067	71173	5391862	62364	Normal (pre-intervention)
2020-08-17	1179878	71794	5803193	65811	Normal (pre-intervention)
2020-08-18	1249236	72423	6244730	69358	Normal (pre-intervention)
2020-08-19	1322607	72750	6714437	73371	Normal (pre-intervention)
2020-08-20	1399737	73166	7205504	77130	Normal (pre-intervention)
2020-08-21	1480925	73787	7752609	81188	Normal (pre-intervention)
2020-08-22	1566149	73754	8306341	85224	Normal (pre-intervention)
2020-08-23	1655643	74788	8896196	89494	Normal (pre-intervention)
2020-08-24	1749474	74924	9509503	93831	Normal (pre-intervention)
2020-08-25	1847750	75177	10186220	98276	Normal (pre-intervention)
2020-08-26	1950647	75907	10870783	102897	Normal (pre-intervention)
2020-08-27	2058239	76550	11585342	107592	Normal (pre-intervention)
2020-08-28	2170419	76537	12347668	112180	Normal (pre-intervention)
2020-08-29	2287401	77080	13117282	116982	Normal (pre-intervention)
2020-08-30	2409051	77500	13943313	121650	Normal (pre-intervention)
2020-08-31	2535581	77890	14774544	126530	Normal (pre-intervention)
2020-09-01	2666901	78437	15646395	131320	Normal (pre-intervention)
2020-09-02	2803275	78793	16565353	136374	Normal (pre-intervention)
2020-09-03	2944567	78706	17488552	141292	Normal (pre-intervention)
2020-09-04	3090581	79365	18449387	146014	Normal (pre-intervention)
2020-09-05	3241560	79430	19424307	150979	Normal (pre-intervention)
2020-09-06	3397366	79948	20407228	155806	Normal (pre-intervention)
2020-09-07	3557851	80022	21398639	160485	Normal (pre-intervention)
2020-09-08	3723234	80466	22448689	165383	Normal (pre-intervention)
2020-09-09	3893184	80723	23471046	169950	Normal (pre-intervention)
2020-09-10	4068003	81216	24533641	174819	Normal (pre-intervention)
2020-09-11	4247303	81569	25580275	179300	Normal (pre-intervention)
2020-09-12	4431056	81938	26680137	183753	Normal (pre-intervention)
2020-09-13	4619301	82644	27724076	188245	Normal (pre-intervention)
2020-09-14	4811789	83188	28747908	192488	Normal (pre-intervention)
2020-09-15	5008523	83048	29858379	196734	Normal (pre-intervention)
2020-09-16	5209194	83689	30924848	200671	Normal (pre-intervention)
2020-09-17	5413955	84039	31970223	204761	Normal (pre-intervention)
2020-09-18	5622578	84316	33045767	208623	Normal (pre-intervention)
2020-09-19	5835038	84675	34106182	212460	Normal (pre-intervention)
2020-09-20	6051005	85049	35187617	215967	Normal (pre-intervention)
2020-09-21	6270126	86158	36197111	219121	Normal (pre-intervention)
2020-09-22	6492839	86293	37243693	222713	Normal (pre-intervention)
2020-09-23	6718535	87162	38265808	225696	Normal (pre-intervention)
2020-09-24	6947252	87032	39289707	228717	Normal (pre-intervention)
2020-09-25	7178683	87274	40298257	231431	Normal (pre-intervention)
2020-09-26	7412977	87557	41264870	234294	Normal (pre-intervention)
2020-09-27	7649930	88213	42243164	236953	Normal (pre-intervention)
2020-09-28	7889346	88742	43200242	239416	Normal (pre-intervention)
2020-09-29	8131119	88827	44143953	241773	Normal (pre-intervention)
2020-09-30	8374985	89637	45059892	243866	Normal (pre-intervention)
2020-10-01	8620689	89749	45925701	245704	Normal (pre-intervention)
2020-10-02	8868197	90229	46765918	247508	Normal (pre-intervention)
2020-10-03	9117256	90139	47618497	249059	Normal (pre-intervention)
2020-10-04	9368190	90730	48447760	250934	Normal (pre-intervention)
2020-10-05	9620318	90852	49293306	252128	Normal (pre-intervention)
2020-10-06	9873766	91226	50060352	253448	Normal (pre-intervention)
2020-10-07	10128195	91726	50825812	254429	Normal (pre-intervention)
2020-10-08	10383885	92129	51590333	255690	Normal (pre-intervention)
2020-10-09	10640232	92104	52331293	256347	Normal (pre-intervention)
2020-10-10	10897563	92650	53035223	257331	Normal (pre-intervention)
2020-10-11	11155336	92523	53735072	257773	Normal (pre-intervention)
2020-10-12	11413738	92582	54365551	258402	Normal (pre-intervention)
2020-10-13	11672335	92876	54977569	258597	Normal (pre-intervention)
2020-10-14	11931378	93271	55612568	259043	Normal (pre-intervention)
2020-10-15	12190234	92899	56181852	258856	Normal (pre-intervention)
2020-10-16	12449129	93613	56746320	258895	Normal (pre-intervention)
2020-10-17	12707844	94009	57309902	258715	Normal (pre-intervention)
2020-10-18	12966423	93564	57832361	258579	Normal (pre-intervention)
2020-10-19	13224590	93889	58301567	258167	Normal (pre-intervention)
2020-10-20	13482400	94110	58792054	257810	Normal (pre-intervention)
2020-10-21	13739785	94505	59279196	257385	Normal (pre-intervention)
2020-10-22	13996538	95236	59712389	256753	Normal (pre-intervention)
2020-10-23	14252418	95281	60148137	255880	Normal (pre-intervention)
2020-10-24	14507667	95322	60553582	255249	Normal (pre-intervention)
2020-10-25	14761864	95692	60934991	254197	Normal (pre-intervention)
2020-10-26	15015345	95566	61329988	253481	Normal (pre-intervention)
2020-10-27	15267782	95774	61701833	252437	Normal (pre-intervention)
2020-10-28	15519308	96167	62031685	251526	Normal (pre-intervention)
2020-10-29	15769496	96448	62368547	250188	Normal (pre-intervention)
2020-10-30	16018543	96375	62719994	249047	Normal (pre-intervention)
2020-10-31	16266137	96088	63019172	247594	Normal (pre-intervention)
2020-11-01	16512322	96336	63299130	246185	Normal (pre-intervention)
2020-11-02	16757693	96031	63613439	245371	Normal (pre-intervention)
2020-11-03	17001236	96875	63866018	243543	Normal (pre-intervention)
2020-11-04	17243185	97022	64146588	241949	Normal (pre-intervention)
2020-11-05	17483507	96669	64410057	240322	Normal (pre-intervention)
2020-11-06	17722137	96973	64635168	238630	Normal (pre-intervention)
2020-11-07	17959486	97032	64871540	237349	Normal (pre-intervention)
2020-11-08	18194945	97348	65075756	235459	Normal (pre-intervention)
2020-11-09	18428867	97258	65296161	233922	Normal (pre-intervention)
2020-11-10	18661020	97707	65500290	232153	Normal (pre-intervention)
2020-11-11	18891020	97315	65679042	230000	Normal (pre-intervention)
2020-11-12	19119538	97712	65871045	228518	Normal (pre-intervention)
2020-11-13	19346478	97297	66060023	226940	Normal (pre-intervention)
2020-11-14	19571537	97853	66242350	225059	Normal (pre-intervention)
2020-11-15	19794584	97853	66415584	223047	Normal (pre-intervention)
2020-11-16	20016111	97873	66590634	221527	Normal (pre-intervention)
2020-11-17	20235097	98046	66765826	218986	Normal (pre-intervention)
2020-11-18	20452283	98096	66888983	217186	Normal (pre-intervention)
2020-11-19	20667516	98115	67046166	215233	Normal (pre-intervention)
2020-11-20	20881165	98598	67191330	213649	Normal (pre-intervention)
2020-11-21	21092608	98267	67306362	211443	Normal (pre-intervention)
2020-11-22	21302104	99083	67431827	209496	Normal (pre-intervention)
2020-11-23	21509542	98527	67548703	207438	Normal (pre-intervention)
2020-11-24	21715097	98160	67660319	205555	Normal (pre-intervention)
2020-11-25	21918507	98137	67764666	203410	Normal (pre-intervention)
2020-11-26	22120163	98619	67848899	201656	Normal (pre-intervention)
