date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	176376	6473	937181	14324	Normal (pre-intervention)
2020-08-02	191988	6501	1044441	15612	Normal (pre-intervention)
2020-08-03	209017	6498	1162218	17029	Normal (pre-intervention)
2020-08-04	227523	6575	1293934	18506	Normal (pre-intervention)
2020-08-05	247646	6603	1437267	20123	Normal (pre-intervention)
2020-08-06	269469	6664	1596297	21823	Normal (pre-intervention)
2020-08-07	293088	6662	1771643	23619	Normal (pre-intervention)
2020-08-08	318625	6698	1963973	25537	Normal (pre-intervention)
2020-08-09	346169	6693	2176790	27544	Normal (pre-intervention)
2020-08-10	375811	6723	2406788	29642	Normal (pre-intervention)
2020-08-11	407619	6729	2658132	31808	Normal (pre-intervention)
2020-08-12	441683	6796	2928924	34064	Normal (pre-intervention)
2020-08-13	478081	6722	3224884	36398	Normal (pre-intervention)
2020-08-14	516892	6761	3539605	38811	Normal (pre-intervention)
2020-08-15	558144	6763	3877986	41252	Normal (pre-intervention)
2020-08-16	601933	6793	4244808	43789	Normal (pre-intervention)
2020-08-17	648327	6788	4630637	46394	Normal (pre-intervention)
2020-08-18	697310	6794	5033186	48983	Normal (pre-intervention)
2020-08-19	748921	6810	5455543	51611	Normal (pre-intervention)
2020-08-20	803161	6783	5905681	54240	Normal (pre-intervention)
2020-08-21	860072	6744	6361947	56911	Normal (pre-intervention)
2020-08-22	919629	6755	6841778	59557	Normal (pre-intervention)
2020-08-23	981843	6770	7316793	62214	Normal (pre-intervention)
2020-08-24	1046665	6743	7815746	64822	Normal (pre-intervention)
2020-08-25	1114152	6706	8315210	67487	Normal (pre-intervention)
2020-08-26	1184187	6732	8834450	70035	Normal (pre-intervention)
2020-08-27	1256755	6694	9349097	72568	Normal (pre-intervention)
2020-08-28	1331804	6703	9872600	75049	Normal (pre-intervention)
2020-08-29	1409227	6666	10399934	77423	Normal (pre-intervention)
2020-08-30	1489073	6688	10922571	79846	Normal (pre-intervention)
2020-08-31	1571160	6592	11444042	82087	Normal (pre-intervention)
2020-09-01	1655448	6544	11975262	84288	Normal (pre-intervention)
2020-09-02	1741872	6558	12498547	86424	Normal (pre-intervention)
2020-09-03	1830343	6613	13021690	88471	Normal (pre-intervention)
2020-09-04	1920798	6505	13528614	90455	Normal (pre-intervention)
2020-09-05	2013115	6408	14029646	92317	Normal (pre-intervention)
2020-09-06	2107228	6438	14527089	94113	Normal (pre-intervention)
2020-09-07	2202951	6400	15016670	95723	Normal (pre-intervention)
2020-09-08	2300307	6407	15507966	97356	Normal (pre-intervention)
2020-09-09	2399146	6296	15987556	98839	Normal (pre-intervention)
2020-09-10	2499437	6297	16454824	100291	Normal (pre-intervention)
2020-09-11	2601046	6245	16897292	101609	Normal (pre-intervention)
2020-09-12	2703898	6199	17334475	102852	Normal (pre-intervention)
2020-09-13	2807852	6084	17759735	103954	Normal (pre-intervention)
2020-09-14	2912778	6058	18167229	104926	Normal (pre-intervention)
2020-09-15	3018634	6034	18555897	105856	Normal (pre-intervention)
2020-09-16	3125389	6000	18946828	106755	Normal (pre-intervention)
2020-09-17	3232802	6000	19307470	107413	Normal (pre-intervention)
2020-09-18	3340907	5888	19669192	108105	Normal (pre-intervention)
2020-09-19	3449557	5847	19996942	108650	Normal (pre-intervention)
2020-09-20	3558681	5761	20317284	109124	Normal (pre-intervention)
2020-09-21	3668259	5779	20633535	109578	Normal (pre-intervention)
2020-09-22	3778083	5786	20944773	109824	Normal (pre-intervention)
2020-09-23	3888216	5708	21224969	110133	Normal (pre-intervention)
2020-09-24	3998484	5624	21480242	110268	Normal (pre-intervention)
2020-09-25	4108835	5645	21727925	110351	Normal (pre-intervention)
2020-09-26	4219164	5554	21970087	110329	Normal (pre-intervention)
2020-09-27	4329372	5536	22192689	110208	Normal (pre-intervention)
2020-09-28	4439545	5493	22415503	110173	Normal (pre-intervention)
2020-09-29	4549536	5427	22629338	109991	Normal (pre-intervention)
2020-09-30	4659334	5376	22814792	109798	Normal (pre-intervention)
2020-10-01	4768797	5349	23002643	109463	Normal (pre-intervention)
2020-10-02	4877824	5370	23179014	109027	Normal (pre-intervention)
2020-10-03	4986592	5250	23338577	108768	Normal (pre-intervention)
2020-10-04	5094819	5164	23487966	108227	Normal (pre-intervention)
2020-10-05	5202624	5170	23637466	107805	Normal (pre-intervention)
2020-10-06	5309866	5115	23757325	107242	Normal (pre-intervention)
2020-10-07	5416563	5104	23884545	106697	Normal (pre-intervention)
2020-10-08	5522603	5080	24006894	106040	Normal (pre-intervention)
2020-10-09	5628029	5001	24132218	105426	Normal (pre-intervention)
2020-10-10	5732780	4908	24248000	104751	Normal (pre-intervention)
2020-10-11	5836787	4847	24342474	104007	Normal (pre-intervention)
2020-10-12	5940096	4773	24449465	103309	Normal (pre-intervention)
2020-10-13	6042621	4691	24538904	102525	Normal (pre-intervention)
2020-10-14	6144252	4660	24637387	101631	Normal (pre-intervention)
2020-10-15	6245235	4582	24725789	100983	Normal (pre-intervention)
2020-10-16	6345290	4460	24805715	100055	Normal (pre-intervention)
2020-10-17	6444445	4409	24888220	99155	Normal (pre-intervention)
2020-10-18	6542756	4376	24969982	98311	Normal (pre-intervention)
2020-10-19	6640125	4311	25035411	97369	Normal (pre-intervention)
2020-10-20	6736650	4303	25098841	96525	Normal (pre-intervention)
2020-10-21	6832290	4214	25165368	95640	Normal (pre-intervention)
2020-10-22	6926955	4132	25222074	94665	Normal (pre-intervention)
2020-10-23	7020663	4085	25270558	93708	Normal (pre-intervention)
2020-10-24	7113301	4051	25319855	92638	Normal (pre-intervention)
2020-10-25	7205036	3976	25369007	91735	Normal (pre-intervention)
2020-10-26	7295915	3872	25410872	90879	Normal (pre-intervention)
2020-10-27	7385779	3790	25450967	89864	Normal (pre-intervention)
2020-10-28	7474679	3737	25493211	88900	Normal (pre-intervention)
2020-10-29	7562577	3700	25529725	87898	Normal (pre-intervention)
2020-10-30	7649477	3665	25567293	86900	Normal (pre-intervention)
2020-10-31	7735430	3606	25597936	85953	Normal (pre-intervention)
2020-11-01	7820438	3464	25639563	85008	Normal (pre-intervention)
2020-11-02	7904427	3441	25662697	83989	Normal (pre-intervention)
2020-11-03	7987406	3427	25697154	82979	Normal (pre-intervention)
2020-11-04	8069362	3281	25721341	81956	Normal (pre-intervention)
2020-11-05	8150291	3229	25753409	80929	Normal (pre-intervention)
2020-11-06	8230277	3176	25775764	79986	Normal (pre-intervention)
2020-11-07	8309273	3130	25790481	78996	Normal (pre-intervention)
2020-11-08	8387300	3020	25810720	78027	Normal (pre-intervention)
2020-11-09	8464400	3039	25829511	77100	Normal (pre-intervention)
2020-11-10	8540487	2982	25847843	76087	Normal (pre-intervention)
2020-11-11	8615718	2950	25858125	75231	Normal (pre-intervention)
2020-11-12	8689922	2800	25883879	74204	Normal (pre-intervention)
2020-11-13	8763217	2805	25894636	73295	Normal (pre-intervention)
2020-11-14	8835527	2758	25900747	72310	Normal (pre-intervention)
2020-11-15	8906882	2630	25905559	71355	Normal (pre-intervention)
2020-11-16	8977323	2535	25925379	70441	Normal (pre-intervention)
2020-11-17	9046879	2525	25931145	69556	Normal (pre-intervention)
2020-11-18	9115480	2447	25955319	68601	Normal (pre-intervention)
2020-11-19	9183226	2381	25957063	67746	Normal (pre-intervention)
2020-11-20	9249968	2300	25970884	66742	Normal (pre-intervention)
2020-11-21	9315850	2253	25968649	65882	Normal (pre-intervention)
2020-11-22	9380812	2169	25979265	64962	Normal (pre-intervention)
2020-11-23	9444939	2168	25988891	64127	Normal (pre-intervention)
2020-11-24	9508294	1965	25995272	63355	Normal (pre-intervention)
2020-11-25	9570706	1919	26000150	62412	Normal (pre-intervention)
2020-11-26	9632278	1844	26011373	61572	Normal (pre-intervention)
