date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	49032	1480	210802	1014	Cautious return
2020-08-24	50067	1393	217711	1035	Cautious return
2020-08-25	51112	1334	225459	1045	Cautious return
2020-08-26	52204	1248	233240	1092	Cautious return
2020-08-27	53325	1199	240951	1121	Cautious return
2020-08-28	54476	1116	248964	1151	Cautious return
2020-08-29	55660	1038	257312	1184	Cautious return
2020-08-30	56877	1001	266168	1217	Cautious return
2020-08-31	58127	915	275217	1250	Cautious return
2020-09-01	59418	843	283879	1291	Cautious return
2020-09-02	60746	793	293614	1328	Cautious return
2020-09-03	62107	688	303837	1361	Cautious return
2020-09-04	63510	652	313698	1403	Cautious return
2020-09-05	64959	562	324221	1449	Cautious return
2020-09-06	66451	495	335054	1492	Cautious return
2020-09-07	67972	427	346320	1521	Cautious return
2020-09-08	69546	347	357837	1574	Cautious return
2020-09-09	71177	297	370668	1631	Cautious return
2020-09-10	72843	238	383473	1666	Cautious return
2020-09-11	74566	187	396329	1723	Cautious return
2020-09-12	76338	126	408934	1772	Cautious return
2020-09-13	78176	70	423546	1838	Cautious return
2020-09-14	80050	28	437213	1874	Cautious return
2020-09-15	81967	1	451931	1917	Cautious return
2020-09-16	83952	0	468172	1985	Cautious return
2020-09-17	86010	0	483006	2058	Cautious return
2020-09-18	88114	0	499009	2104	Cautious return
2020-09-19	90277	0	516289	2163	Cautious return
2020-09-20	92509	0	534167	2232	Cautious return
2020-09-21	94813	0	552046	2304	Cautious return
2020-09-22	97165	0	570735	2352	Cautious return
2020-09-23	99590	0	589665	2425	Cautious return
2020-09-24	102061	0	607943	2471	Cautious return
2020-09-25	104619	0	630410	2558	Cautious return
2020-09-26	107259	0	650344	2640	Cautious return
2020-09-27	109976	0	672544	2717	Cautious return
2020-09-28	112747	0	694054	2771	Cautious return
2020-09-29	115605	0	718043	2858	Cautious return
2020-09-30	118535	0	741733	2930	Cautious return
2020-10-01	121547	0	765625	3012	Cautious return
2020-10-02	124620	0	791669	3073	Cautious return
2020-10-03	127785	0	816984	3165	Cautious return
2020-10-04	131028	0	844206	3243	Cautious return
2020-10-05	134338	0	871769	3310	Cautious return
2020-10-06	137735	0	900591	3397	Cautious return
2020-10-07	141226	0	930937	3491	Cautious return
2020-10-08	144796	0	962485	3570	Cautious return
2020-10-09	148450	0	991929	3654	Cautious return
2020-10-10	152180	0	1026171	3730	Cautious return
2020-10-11	156011	0	1058168	3831	Cautious return
2020-10-12	159915	0	1092355	3904	Cautious return
2020-10-13	163902	0	1128415	3987	Cautious return
2020-10-14	167965	0	1164631	4063	Cautious return
2020-10-15	172125	0	1203849	4160	Cautious return
2020-10-16	176369	0	1241094	4244	Cautious return
2020-10-17	180703	0	1283974	4334	Cautious return
2020-10-18	185144	0	1324436	4441	Cautious return
2020-10-19	189643	0	1365988	4499	Cautious return
2020-10-20	194250	0	1408750	4607	Cautious return
2020-10-21	198937	0	1455115	4687	Cautious return
2020-10-22	203724	0	1500356	4787	Cautious return
2020-10-23	208570	0	1546041	4846	Cautious return
2020-10-24	213508	0	1597626	4938	Cautious return
2020-10-25	218549	0	1646229	5041	Cautious return
2020-10-26	223679	0	1698078	5130	Cautious return
2020-10-27	228887	0	1750177	5208	Cautious return
2020-10-28	234168	0	1802909	5281	Cautious return
2020-10-29	239536	0	1856086	5368	Cautious return
2020-10-30	244999	0	1914484	5463	Cautious return
2020-10-31	250550	0	1978036	5551	Cautious return
2020-11-01	256170	0	2038685	5620	Cautious return
2020-11-02	261894	0	2096309	5724	Cautious return
2020-11-03	267691	0	2160292	5797	Cautious return
2020-11-04	273561	0	2226613	5870	Cautious return
2020-11-05	279549	0	2296468	5988	Cautious return
2020-11-06	285610	0	2360996	6061	Cautious return
2020-11-07	291758	0	2427820	6148	Cautious return
2020-11-08	297967	0	2500057	6209	Cautious return
2020-11-09	304264	0	2576715	6297	Cautious return
2020-11-10	310634	0	2645408	6370	Cautious return
2020-11-11	317089	0	2722216	6455	Cautious return
2020-11-12	323601	0	2800024	6512	Cautious return
2020-11-13	330223	0	2877837	6622	Cautious return
2020-11-14	336921	0	2958638	6698	Cautious return
2020-11-15	343672	0	3042069	6751	Cautious return
2020-11-16	350510	0	3121176	6838	Cautious return
2020-11-17	357405	0	3205918	6895	Cautious return
2020-11-18	364393	0	3297516	6988	Cautious return
2020-11-19	371449	0	3377534	7056	Cautious return
2020-11-20	378569	0	3464425	7120	Cautious return
2020-11-21	385767	0	3558367	7198	Cautious return
2020-11-22	393029	0	3645226	7262	Cautious return
2020-11-23	400345	0	3737414	7316	Cautious return
2020-11-24	407743	0	3830455	7398	Cautious return
2020-11-25	415194	0	3931200	7451	Cautious return
2020-11-26	422703	0	4026891	7509	Cautious return
