date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	7991138	2055	35937853	197023	Normal (pre-intervention)
2020-09-16	8186623	2036	36170301	195485	Normal (pre-intervention)
2020-09-17	8380356	2016	36402074	193733	Normal (pre-intervention)
2020-09-18	8572474	1906	36594504	192118	Normal (pre-intervention)
2020-09-19	8762891	1816	36793785	190417	Normal (pre-intervention)
2020-09-20	8951482	1723	36967833	188591	Normal (pre-intervention)
2020-09-21	9138101	1670	37125502	186619	Normal (pre-intervention)
2020-09-22	9322697	1582	37269569	184596	Normal (pre-intervention)
2020-09-23	9505257	1530	37431539	182560	Normal (pre-intervention)
2020-09-24	9685824	1474	37568036	180567	Normal (pre-intervention)
2020-09-25	9864302	1406	37685497	178478	Normal (pre-intervention)
2020-09-26	10040599	1326	37802083	176297	Normal (pre-intervention)
2020-09-27	10214703	1210	37914565	174104	Normal (pre-intervention)
2020-09-28	10386728	1133	38022164	172025	Normal (pre-intervention)
2020-09-29	10556544	1092	38121205	169816	Normal (pre-intervention)
2020-09-30	10724082	1021	38202234	167538	Normal (pre-intervention)
2020-10-01	10889412	939	38289662	165330	Normal (pre-intervention)
2020-10-02	11052484	851	38372999	163072	Normal (pre-intervention)
2020-10-03	11213281	762	38457013	160797	Normal (pre-intervention)
2020-10-04	11371774	676	38534807	158493	Normal (pre-intervention)
2020-10-05	11528025	578	38571496	156251	Normal (pre-intervention)
2020-10-06	11682030	513	38633273	154005	Normal (pre-intervention)
2020-10-07	11833786	433	38685565	151756	Normal (pre-intervention)
2020-10-08	11983319	355	38743195	149533	Normal (pre-intervention)
2020-10-09	12130683	286	38787674	147364	Normal (pre-intervention)
2020-10-10	12275788	199	38829565	145105	Normal (pre-intervention)
2020-10-11	12418612	124	38884157	142824	Normal (pre-intervention)
2020-10-12	12559223	64	38917045	140611	Normal (pre-intervention)
2020-10-13	12697642	21	38953606	138419	Normal (pre-intervention)
2020-10-14	12833902	0	38970806	136260	Normal (pre-intervention)
2020-10-15	12968108	0	39000215	134206	Normal (pre-intervention)
2020-10-16	13100204	0	39014620	132096	Normal (pre-intervention)
2020-10-17	13230169	0	39027509	129965	Normal (pre-intervention)
2020-10-18	13357988	0	39038174	127819	Normal (pre-intervention)
2020-10-19	13483883	0	39049021	125895	Normal (pre-intervention)
2020-10-20	13607626	0	39067660	123743	Normal (pre-intervention)
2020-10-21	13729370	0	39071548	121744	Normal (pre-intervention)
2020-10-22	13849236	0	39100459	119866	Normal (pre-intervention)
2020-10-23	13967168	0	39106648	117932	Normal (pre-intervention)
2020-10-24	14083060	0	39119511	115892	Normal (pre-intervention)
2020-10-25	14197115	0	39125776	114055	Normal (pre-intervention)
2020-10-26	14309352	0	39132371	112237	Normal (pre-intervention)
2020-10-27	14419831	0	39141035	110479	Normal (pre-intervention)
2020-10-28	14528393	0	39143964	108562	Normal (pre-intervention)
2020-10-29	14635219	0	39141578	106826	Normal (pre-intervention)
2020-10-30	14740318	0	39143104	105099	Normal (pre-intervention)
2020-10-31	14843598	0	39146522	103280	Normal (pre-intervention)
2020-11-01	14945171	0	39163196	101573	Normal (pre-intervention)
2020-11-02	15045101	0	39163437	99930	Normal (pre-intervention)
2020-11-03	15143375	0	39158633	98274	Normal (pre-intervention)
2020-11-04	15239863	0	39174433	96488	Normal (pre-intervention)
2020-11-05	15334818	0	39166066	94955	Normal (pre-intervention)
2020-11-06	15428273	0	39154619	93455	Normal (pre-intervention)
2020-11-07	15520098	0	39146775	91825	Normal (pre-intervention)
2020-11-08	15610400	0	39129961	90302	Normal (pre-intervention)
2020-11-09	15699162	0	39129859	88762	Normal (pre-intervention)
2020-11-10	15786472	0	39126374	87310	Normal (pre-intervention)
2020-11-11	15872333	0	39110302	85861	Normal (pre-intervention)
2020-11-12	15956709	0	39078768	84376	Normal (pre-intervention)
2020-11-13	16039653	0	39070178	82944	Normal (pre-intervention)
2020-11-14	16121319	0	39054746	81666	Normal (pre-intervention)
2020-11-15	16201643	0	39043173	80324	Normal (pre-intervention)
2020-11-16	16280647	0	39035469	79004	Normal (pre-intervention)
2020-11-17	16358297	0	39030168	77650	Normal (pre-intervention)
2020-11-18	16434749	0	39020555	76452	Normal (pre-intervention)
2020-11-19	16509884	0	39001999	75135	Normal (pre-intervention)
2020-11-20	16583690	0	38995020	73806	Normal (pre-intervention)
2020-11-21	16656227	0	38976032	72537	Normal (pre-intervention)
2020-11-22	16727692	0	38961897	71465	Normal (pre-intervention)
2020-11-23	16797928	0	38930162	70236	Normal (pre-intervention)
2020-11-24	16867073	0	38911116	69145	Normal (pre-intervention)
2020-11-25	16935014	0	38895223	67941	Normal (pre-intervention)
2020-11-26	17001884	0	38870084	66870	Normal (pre-intervention)
