date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	533907	9625	Soc. Dist. + Travel Ban	81953	1683748
2020-08-27	543861	9954	Soc. Dist. + Travel Ban	81679	1737004
2020-08-28	553956	10095	Soc. Dist. + Travel Ban	81941	1786459
2020-08-29	564220	10264	Soc. Dist. + Travel Ban	81750	1840585
2020-08-30	574680	10460	Soc. Dist. + Travel Ban	82071	1891673
2020-08-31	585414	10734	Soc. Dist. + Travel Ban	81754	1950504
2020-09-01	596356	10942	Soc. Dist. + Travel Ban	81793	2012663
2020-09-02	607492	11136	Soc. Dist. + Travel Ban	81690	2071021
2020-09-03	618810	11318	Soc. Dist. + Travel Ban	81470	2127964
2020-09-04	630283	11473	Soc. Dist. + Travel Ban	81203	2194888
2020-09-05	642022	11739	Soc. Dist. + Travel Ban	81033	2259340
2020-09-06	654024	12002	Soc. Dist. + Travel Ban	80859	2327984
2020-09-07	666425	12401	Soc. Dist. + Travel Ban	81085	2395948
2020-09-08	678931	12506	Soc. Dist. + Travel Ban	80521	2467878
2020-09-09	691671	12740	Soc. Dist. + Travel Ban	80481	2539651
2020-09-10	704821	13150	Soc. Dist. + Travel Ban	80076	2615113
2020-09-11	718125	13304	Soc. Dist. + Travel Ban	79952	2690149
2020-09-12	731724	13599	Soc. Dist. + Travel Ban	79671	2768161
2020-09-13	745588	13864	Soc. Dist. + Travel Ban	79791	2850344
2020-09-14	759693	14105	Soc. Dist. + Travel Ban	79340	2935441
2020-09-15	774169	14476	Soc. Dist. + Travel Ban	79003	3018871
2020-09-16	788869	14700	Soc. Dist. + Travel Ban	79237	3106338
2020-09-17	804000	15131	Soc. Dist. + Travel Ban	78890	3201612
2020-09-18	819439	15439	Soc. Dist. + Travel Ban	78779	3291433
2020-09-19	835068	15629	Soc. Dist. + Travel Ban	78273	3389572
2020-09-20	851050	15982	Soc. Dist. + Travel Ban	78081	3483306
2020-09-21	867319	16269	Soc. Dist. + Travel Ban	77777	3586332
2020-09-22	883979	16660	Soc. Dist. + Travel Ban	77339	3693458
2020-09-23	900957	16978	Soc. Dist. + Travel Ban	76920	3794828
2020-09-24	918276	17319	Soc. Dist. + Travel Ban	76952	3905794
2020-09-25	935951	17675	Soc. Dist. + Travel Ban	76816	4021072
2020-09-26	954055	18104	Soc. Dist. + Travel Ban	76552	4141536
2020-09-27	972431	18376	Soc. Dist. + Travel Ban	76170	4256960
2020-09-28	991330	18899	Soc. Dist. + Travel Ban	75318	4385859
2020-09-29	1010536	19206	Soc. Dist. + Travel Ban	75118	4508098
2020-09-30	1030168	19632	Soc. Dist. + Travel Ban	75027	4632415
2020-10-01	1050188	20020	Soc. Dist. + Travel Ban	74125	4761576
2020-10-02	1070632	20444	Soc. Dist. + Travel Ban	74090	4899589
2020-10-03	1091493	20861	Soc. Dist. + Travel Ban	74032	5046832
2020-10-04	1112769	21276	Soc. Dist. + Travel Ban	73305	5187643
2020-10-05	1134440	21671	Soc. Dist. + Travel Ban	73126	5334178
2020-10-06	1156578	22138	Soc. Dist. + Travel Ban	72343	5487711
2020-10-07	1179187	22609	Soc. Dist. + Travel Ban	71926	5655917
2020-10-08	1202204	23017	Soc. Dist. + Travel Ban	72082	5814686
2020-10-09	1225638	23434	Soc. Dist. + Travel Ban	71603	5982303
2020-10-10	1249441	23803	Soc. Dist. + Travel Ban	71530	6135238
2020-10-11	1273807	24366	Soc. Dist. + Travel Ban	71300	6316894
2020-10-12	1298553	24746	Soc. Dist. + Travel Ban	70576	6483750
2020-10-13	1323842	25289	Soc. Dist. + Travel Ban	70423	6672575
2020-10-14	1349704	25862	Soc. Dist. + Travel Ban	69822	6852381
2020-10-15	1375906	26202	Soc. Dist. + Travel Ban	69077	7039364
2020-10-16	1402739	26833	Soc. Dist. + Travel Ban	68898	7242598
2020-10-17	1429913	27174	Soc. Dist. + Travel Ban	68797	7431329
2020-10-18	1457783	27870	Soc. Dist. + Travel Ban	68445	7644795
2020-10-19	1486036	28253	Soc. Dist. + Travel Ban	68001	7864885
2020-10-20	1514846	28810	Soc. Dist. + Travel Ban	67759	8073288
2020-10-21	1543947	29101	Soc. Dist. + Travel Ban	67085	8292203
2020-10-22	1573735	29788	Soc. Dist. + Travel Ban	66618	8511074
2020-10-23	1604109	30374	Soc. Dist. + Travel Ban	66237	8749972
2020-10-24	1634992	30883	Soc. Dist. + Travel Ban	65977	8980010
2020-10-25	1666234	31242	Soc. Dist. + Travel Ban	65817	9224505
2020-10-26	1698074	31840	Soc. Dist. + Travel Ban	64857	9462240
2020-10-27	1730552	32478	Soc. Dist. + Travel Ban	64194	9700468
2020-10-28	1763483	32931	Soc. Dist. + Travel Ban	64199	9970203
2020-10-29	1796954	33471	Soc. Dist. + Travel Ban	63479	10235338
2020-10-30	1830916	33962	Soc. Dist. + Travel Ban	63402	10502025
2020-10-31	1865530	34614	Soc. Dist. + Travel Ban	63071	10775555
2020-11-01	1900557	35027	Soc. Dist. + Travel Ban	62036	11062151
2020-11-02	1936220	35663	Soc. Dist. + Travel Ban	61747	11342890
2020-11-03	1972239	36019	Soc. Dist. + Travel Ban	61240	11631681
2020-11-04	2009025	36786	Soc. Dist. + Travel Ban	60822	11916250
2020-11-05	2046227	37202	Soc. Dist. + Travel Ban	60695	12215419
2020-11-06	2083991	37764	Soc. Dist. + Travel Ban	60015	12535321
2020-11-07	2122434	38443	Soc. Dist. + Travel Ban	59729	12839386
2020-11-08	2161383	38949	Soc. Dist. + Travel Ban	59003	13149968
2020-11-09	2200908	39525	Soc. Dist. + Travel Ban	58628	13506901
2020-11-10	2240967	40059	Soc. Dist. + Travel Ban	58025	13839738
2020-11-11	2281423	40456	Soc. Dist. + Travel Ban	58139	14183779
2020-11-12	2322472	41049	Soc. Dist. + Travel Ban	57284	14504971
2020-11-13	2363994	41522	Soc. Dist. + Travel Ban	56621	14860147
2020-11-14	2406172	42178	Soc. Dist. + Travel Ban	56627	15203267
2020-11-15	2448839	42667	Soc. Dist. + Travel Ban	56478	15594153
2020-11-16	2492227	43388	Soc. Dist. + Travel Ban	56202	15959853
2020-11-17	2536022	43795	Soc. Dist. + Travel Ban	55461	16296000
2020-11-18	2580107	44085	Soc. Dist. + Travel Ban	54810	16683302
2020-11-19	2624966	44859	Soc. Dist. + Travel Ban	54357	17085634
2020-11-20	2670343	45377	Soc. Dist. + Travel Ban	53970	17463199
2020-11-21	2716385	46042	Soc. Dist. + Travel Ban	53511	17870009
2020-11-22	2762927	46542	Soc. Dist. + Travel Ban	53368	18274510
2020-11-23	2809867	46940	Soc. Dist. + Travel Ban	53137	18712340
2020-11-24	2857532	47665	Soc. Dist. + Travel Ban	52078	19119314
2020-11-25	2905553	48021	Soc. Dist. + Travel Ban	51592	19527429
2020-11-26	2953983	48430	Soc. Dist. + Travel Ban	51357	19940932
2020-06-25	148754	NA	No intervention	104044	199605
2020-06-26	154306	5552	No intervention	101820	215303
2020-06-27	160011	5705	No intervention	99982	230807
2020-06-28	165973	5962	No intervention	98913	246313
2020-06-29	172093	6120	No intervention	98327	262349
2020-06-30	178448	6355	No intervention	97618	278982
2020-07-01	185019	6571	No intervention	97344	295601
2020-07-02	191773	6754	No intervention	97071	313385
2020-07-03	198771	6998	No intervention	97211	330942
2020-07-04	205978	7207	No intervention	96955	350720
2020-07-05	213439	7461	No intervention	97243	369684
2020-07-06	221185	7746	No intervention	97574	390778
2020-07-07	229188	8003	No intervention	97696	412342
2020-07-08	237515	8327	No intervention	98560	435542
2020-07-09	246147	8632	No intervention	99014	459383
2020-07-10	255052	8905	No intervention	99603	484696
2020-07-11	264270	9218	No intervention	100120	511423
2020-07-12	273884	9614	No intervention	100729	540321
2020-07-13	283791	9907	No intervention	101567	569423
2020-07-14	294062	10271	No intervention	102067	601036
2020-07-15	304741	10679	No intervention	102851	634245
2020-07-16	315817	11076	No intervention	103245	670946
2020-07-17	327296	11479	No intervention	104355	708335
2020-07-18	339346	12050	No intervention	104735	746715
2020-07-19	351786	12440	No intervention	105520	789200
2020-07-20	364749	12963	No intervention	106382	832850
2020-07-21	378225	13476	No intervention	107496	881326
2020-07-22	392178	13953	No intervention	107853	931195
2020-07-23	406678	14500	No intervention	108635	984521
2020-07-24	421761	15083	No intervention	109596	1038290
2020-07-25	437450	15689	No intervention	110041	1097712
2020-07-26	453809	16359	No intervention	110945	1161459
2020-07-27	470848	17039	No intervention	112009	1226222
2020-07-28	488499	17651	No intervention	112977	1297783
2020-07-29	506994	18495	No intervention	113501	1370720
2020-07-30	526197	19203	No intervention	114340	1450634
2020-07-31	546225	20028	No intervention	114935	1534018
2020-08-01	567250	21025	No intervention	116135	1623605
2020-08-02	588990	21740	No intervention	116559	1717155
2020-08-03	611763	22773	No intervention	117508	1816771
2020-08-04	635392	23629	No intervention	118160	1919822
2020-08-05	660108	24716	No intervention	119012	2032334
2020-08-06	685886	25778	No intervention	119548	2148232
2020-08-07	712759	26873	No intervention	120526	2272020
2020-08-08	740814	28055	No intervention	121762	2403153
2020-08-09	770117	29303	No intervention	122205	2547527
2020-08-10	800713	30596	No intervention	122396	2694376
2020-08-11	832625	31912	No intervention	123463	2846754
2020-08-12	865813	33188	No intervention	123853	3014124
2020-08-13	900599	34786	No intervention	124579	3193076
2020-08-14	936960	36361	No intervention	125075	3378395
2020-08-15	974888	37928	No intervention	125558	3570542
2020-08-16	1014449	39561	No intervention	126853	3772979
2020-08-17	1055647	41198	No intervention	126796	3988560
2020-08-18	1098650	43003	No intervention	127483	4217025
2020-08-19	1143574	44924	No intervention	128227	4462831
2020-08-20	1190394	46820	No intervention	128863	4710578
2020-08-21	1239251	48857	No intervention	129299	4992007
2020-08-22	1290213	50962	No intervention	130402	5272233
2020-08-23	1343436	53223	No intervention	130812	5565657
2020-08-24	1398942	55506	No intervention	131122	5885790
2020-08-25	1456667	57725	No intervention	132277	6213477
2020-08-26	1516745	60078	No intervention	132241	6568008
2020-08-27	1579432	62687	No intervention	134032	6937099
2020-08-28	1644760	65328	No intervention	134042	7305404
2020-08-29	1712697	67937	No intervention	134987	7725816
2020-08-30	1783374	70677	No intervention	134616	8151944
2020-08-31	1856871	73497	No intervention	135138	8590971
2020-09-01	1933282	76411	No intervention	135940	9051905
2020-09-02	2012869	79587	No intervention	136682	9529632
2020-09-03	2095332	82463	No intervention	136886	10048253
2020-09-04	2180932	85600	No intervention	137240	10587377
2020-09-05	2269657	88725	No intervention	138326	11151453
2020-09-06	2361841	92184	No intervention	138112	11717190
2020-09-07	2457124	95283	No intervention	138515	12343111
2020-09-08	2556042	98918	No intervention	139016	12980855
2020-09-09	2658320	102278	No intervention	139096	13645136
2020-09-10	2764088	105768	No intervention	139739	14318424
2020-09-11	2873606	109518	No intervention	140176	15056814
2020-09-12	2986680	113074	No intervention	140304	15807031
2020-09-13	3103413	116733	No intervention	140675	16586043
2020-09-14	3223936	120523	No intervention	140727	17388128
2020-09-15	3347937	124001	No intervention	141205	18200539
2020-09-16	3476018	128081	No intervention	141554	19064736
2020-09-17	3607806	131788	No intervention	141821	19925911
2020-09-18	3743282	135476	No intervention	142491	20841228
2020-09-19	3882850	139568	No intervention	142252	21743409
2020-09-20	4026311	143461	No intervention	143456	22723546
2020-09-21	4173599	147288	No intervention	143494	23678968
2020-09-22	4324841	151242	No intervention	144102	24676252
2020-09-23	4479963	155122	No intervention	144790	25694381
2020-09-24	4638862	158899	No intervention	145474	26720896
2020-09-25	4801529	162667	No intervention	145515	27779531
2020-09-26	4968164	166635	No intervention	146714	28848121
2020-09-27	5138967	170803	No intervention	146837	29946672
2020-09-28	5313559	174592	No intervention	147380	31043250
2020-09-29	5491719	178160	No intervention	148554	32138241
2020-09-30	5673914	182195	No intervention	148835	33260780
2020-10-01	5859859	185945	No intervention	149747	34446242
2020-10-02	6049485	189626	No intervention	149865	35624462
2020-10-03	6242691	193206	No intervention	150399	36832975
2020-10-04	6439391	196700	No intervention	151166	37972609
2020-10-05	6639728	200337	No intervention	151550	39183206
2020-10-06	6843733	204005	No intervention	152164	40335469
2020-10-07	7050986	207253	No intervention	152375	41531305
2020-10-08	7261741	210755	No intervention	152256	42692658
2020-10-09	7475822	214081	No intervention	152282	43880392
2020-10-10	7693265	217443	No intervention	153671	45064431
2020-10-11	7913894	220629	No intervention	153735	46272589
2020-10-12	8137547	223653	No intervention	155046	47419416
2020-10-13	8364241	226694	No intervention	155169	48602214
2020-10-14	8594152	229911	No intervention	155828	49770865
2020-10-15	8827023	232871	No intervention	156237	50982846
2020-10-16	9062561	235538	No intervention	156310	52169774
2020-10-17	9300819	238258	No intervention	156282	53367624
2020-10-18	9541370	240551	No intervention	157119	54486258
2020-10-19	9784624	243254	No intervention	157076	55645551
2020-10-20	10030497	245873	No intervention	157997	56788296
2020-10-21	10278907	248410	No intervention	157886	57918660
2020-10-22	10530055	251148	No intervention	158343	59058473
2020-10-23	10782859	252804	No intervention	158264	60229734
2020-10-24	11038201	255342	No intervention	158204	61325310
2020-10-25	11295516	257315	No intervention	159509	62463238
2020-10-26	11554509	258993	No intervention	159310	63563482
2020-10-27	11816167	261658	No intervention	159008	64540405
2020-10-28	12078942	262775	No intervention	159902	65596640
2020-10-29	12343627	264685	No intervention	159759	66643160
2020-10-30	12609847	266220	No intervention	160257	67663854
2020-10-31	12877503	267656	No intervention	160773	68672677
2020-11-01	13146764	269261	No intervention	159872	69717618
2020-11-02	13417531	270767	No intervention	160952	70687197
2020-11-03	13689154	271623	No intervention	160123	71681370
2020-11-04	13962083	272929	No intervention	160230	72658549
2020-11-05	14236133	274050	No intervention	160332	73629681
2020-11-06	14511133	275000	No intervention	161051	74500041
2020-11-07	14787100	275967	No intervention	161003	75411989
2020-11-08	15063873	276773	No intervention	161032	76312405
2020-11-09	15341471	277598	No intervention	161222	77183260
2020-11-10	15619546	278075	No intervention	161424	78052933
2020-11-11	15898396	278850	No intervention	162153	78876516
2020-11-12	16177956	279560	No intervention	162006	79646793
2020-11-13	16457949	279993	No intervention	161851	80460352
2020-11-14	16738182	280233	No intervention	161974	81211500
2020-11-15	17018464	280282	No intervention	162608	81993883
2020-11-16	17299106	280642	No intervention	162961	82727639
2020-11-17	17580020	280914	No intervention	162190	83441060
2020-11-18	17861398	281378	No intervention	161912	84118786
2020-11-19	18142119	280721	No intervention	162822	84798319
2020-11-20	18422910	280791	No intervention	162413	85484446
2020-11-21	18703484	280574	No intervention	162343	86151145
2020-11-22	18983974	280490	No intervention	162253	86772097
2020-11-23	19265002	281028	No intervention	162515	87394063
2020-11-24	19545356	280354	No intervention	162157	87988451
2020-11-25	19825200	279844	No intervention	162133	88571296
2020-11-26	20104743	279543	No intervention	162286	89090221
2020-06-25	148708	NA	Moderate return	104175	199787
2020-06-26	152816	4108	Moderate return	100934	213239
2020-06-27	156975	4159	Moderate return	98426	226547
2020-06-28	161164	4189	Moderate return	96155	238953
2020-06-29	165416	4252	Moderate return	94517	251094
2020-06-30	169701	4285	Moderate return	93107	263684
2020-07-01	174048	4347	Moderate return	92100	276301
2020-07-02	178408	4360	Moderate return	90973	288524
2020-07-03	182797	4389	Moderate return	90026	301630
2020-07-04	187284	4487	Moderate return	89259	314228
2020-07-05	191778	4494	Moderate return	88601	326893
2020-07-06	196371	4593	Moderate return	88211	339686
2020-07-07	200946	4575	Moderate return	87612	353490
2020-07-08	205553	4607	Moderate return	87280	366549
2020-07-09	210291	4738	Moderate return	86911	380396
2020-07-10	215015	4724	Moderate return	86637	393456
2020-07-11	219793	4778	Moderate return	86287	407513
2020-07-12	224623	4830	Moderate return	86159	422353
2020-07-13	229523	4900	Moderate return	85348	437354
2020-07-14	234481	4958	Moderate return	85277	451539
2020-07-15	239552	5071	Moderate return	85080	467448
2020-07-16	244639	5087	Moderate return	85098	482844
2020-07-17	249814	5175	Moderate return	85057	499469
2020-07-18	255024	5210	Moderate return	84720	515272
2020-07-19	260301	5277	Moderate return	84632	532489
2020-07-20	265655	5354	Moderate return	84407	549150
2020-07-21	271081	5426	Moderate return	84406	568151
2020-07-22	276628	5547	Moderate return	84155	586307
2020-07-23	282216	5588	Moderate return	84082	604897
2020-07-24	287890	5674	Moderate return	83718	624357
2020-07-25	293593	5703	Moderate return	83629	643678
2020-07-26	299441	5848	Moderate return	83128	665291
2020-07-27	305353	5912	Moderate return	83278	686471
2020-07-28	311359	6006	Moderate return	83229	707968
2020-07-29	317420	6061	Moderate return	82951	730642
2020-07-30	323595	6175	Moderate return	82993	752010
2020-07-31	329851	6256	Moderate return	83096	775590
2020-08-01	336196	6345	Moderate return	83122	799337
2020-08-02	342613	6417	Moderate return	82696	823959
2020-08-03	349143	6530	Moderate return	82599	849418
2020-08-04	355753	6610	Moderate return	82688	873592
2020-08-05	362481	6728	Moderate return	82510	901458
2020-08-06	369284	6803	Moderate return	82313	930192
2020-08-07	376217	6933	Moderate return	81882	957464
2020-08-08	383287	7070	Moderate return	82097	985962
2020-08-09	390449	7162	Moderate return	81767	1015602
2020-08-10	397772	7323	Moderate return	81769	1049588
2020-08-11	405201	7429	Moderate return	81551	1080454
2020-08-12	412791	7590	Moderate return	81281	1111646
2020-08-13	420460	7669	Moderate return	81473	1147304
2020-08-14	428293	7833	Moderate return	81065	1179401
2020-08-15	436234	7941	Moderate return	81411	1216480
2020-08-16	444435	8201	Moderate return	81472	1252526
2020-08-17	452741	8306	Moderate return	81993	1289833
2020-08-18	461156	8415	Moderate return	81798	1329003
2020-08-19	469678	8522	Moderate return	81993	1368608
2020-08-20	478412	8734	Moderate return	82063	1410648
2020-08-21	487202	8790	Moderate return	82022	1453183
2020-08-22	496250	9048	Moderate return	81876	1498555
2020-08-23	505464	9214	Moderate return	82037	1541953
2020-08-24	514775	9311	Moderate return	82163	1587329
2020-08-25	524282	9507	Moderate return	81699	1634907
2020-08-26	533907	9625	Moderate return	81953	1683748
2020-08-27	543861	9954	Moderate return	81679	1737004
2020-08-28	553956	10095	Moderate return	81941	1786459
2020-08-29	564220	10264	Moderate return	81750	1840585
2020-08-30	574680	10460	Moderate return	82071	1891673
2020-08-31	585414	10734	Moderate return	81754	1950504
2020-09-01	596356	10942	Moderate return	81793	2012663
2020-09-02	607492	11136	Moderate return	81690	2071021
2020-09-03	618810	11318	Moderate return	81470	2127964
2020-09-04	630283	11473	Moderate return	81203	2194888
2020-09-05	642022	11739	Moderate return	81033	2259340
2020-09-06	654024	12002	Moderate return	80859	2327984
2020-09-07	666425	12401	Moderate return	81085	2395948
2020-09-08	678931	12506	Moderate return	80521	2467878
2020-09-09	691671	12740	Moderate return	80481	2539651
2020-09-10	704821	13150	Moderate return	80076	2615113
2020-09-11	718125	13304	Moderate return	79952	2690149
2020-09-12	731724	13599	Moderate return	79671	2768161
2020-09-13	745588	13864	Moderate return	79791	2850344
2020-09-14	759693	14105	Moderate return	79340	2935441
2020-09-15	774169	14476	Moderate return	79003	3018871
2020-09-16	788869	14700	Moderate return	79237	3106338
2020-09-17	804000	15131	Moderate return	78890	3201612
2020-09-18	819439	15439	Moderate return	78779	3291433
2020-09-19	835068	15629	Moderate return	78273	3389572
2020-09-20	851050	15982	Moderate return	78081	3483306
2020-09-21	867319	16269	Moderate return	77777	3586332
2020-09-22	883979	16660	Moderate return	77339	3693458
2020-09-23	900957	16978	Moderate return	76920	3794828
2020-09-24	918276	17319	Moderate return	76952	3905794
2020-09-25	935951	17675	Moderate return	76816	4021072
2020-09-26	954055	18104	Moderate return	76552	4141536
2020-09-27	972431	18376	Moderate return	76170	4256960
2020-09-28	991330	18899	Moderate return	75318	4385859
2020-09-29	1010536	19206	Moderate return	75118	4508098
2020-09-30	1030168	19632	Moderate return	75027	4632415
2020-10-01	1050188	20020	Moderate return	74125	4761576
2020-10-02	1070632	20444	Moderate return	74090	4899589
2020-10-03	1091493	20861	Moderate return	74032	5046832
2020-10-04	1112769	21276	Moderate return	73305	5187643
2020-10-05	1134440	21671	Moderate return	73126	5334178
2020-10-06	1156578	22138	Moderate return	72343	5487711
2020-10-07	1179187	22609	Moderate return	71926	5655917
2020-10-08	1202204	23017	Moderate return	72082	5814686
2020-10-09	1225638	23434	Moderate return	71603	5982303
2020-10-10	1249441	23803	Moderate return	71530	6135238
2020-10-11	1273807	24366	Moderate return	71300	6316894
2020-10-12	1298553	24746	Moderate return	70576	6483750
2020-10-13	1323842	25289	Moderate return	70423	6672575
2020-10-14	1349704	25862	Moderate return	69822	6852381
2020-10-15	1375906	26202	Moderate return	69077	7039364
2020-10-16	1402739	26833	Moderate return	68898	7242598
2020-10-17	1429913	27174	Moderate return	68797	7431329
2020-10-18	1457783	27870	Moderate return	68445	7644795
2020-10-19	1486036	28253	Moderate return	68001	7864885
2020-10-20	1514846	28810	Moderate return	67759	8073288
2020-10-21	1543947	29101	Moderate return	67085	8292203
2020-10-22	1573735	29788	Moderate return	66618	8511074
2020-10-23	1604109	30374	Moderate return	66237	8749972
2020-10-24	1634992	30883	Moderate return	65977	8980010
2020-10-25	1666234	31242	Moderate return	65817	9224505
2020-10-26	1698074	31840	Moderate return	64857	9462240
2020-10-27	1730552	32478	Moderate return	64194	9700468
2020-10-28	1763483	32931	Moderate return	64199	9970203
2020-10-29	1796954	33471	Moderate return	63479	10235338
2020-10-30	1830916	33962	Moderate return	63402	10502025
2020-10-31	1865530	34614	Moderate return	63071	10775555
2020-11-01	1900557	35027	Moderate return	62036	11062151
