date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	94727	0	608195	5374	Moderate return
2020-08-13	100465	0	650481	5738	Moderate return
2020-08-14	106617	0	696743	6152	Moderate return
2020-08-15	113186	0	749409	6569	Moderate return
2020-08-16	120191	0	805678	7005	Moderate return
2020-08-17	127691	0	861164	7500	Moderate return
2020-08-18	135729	0	923728	8038	Moderate return
2020-08-19	144252	0	992637	8523	Moderate return
2020-08-20	153325	0	1064730	9073	Moderate return
2020-08-21	162981	0	1144050	9656	Moderate return
2020-08-22	173281	0	1225018	10300	Moderate return
2020-08-23	184188	0	1315856	10907	Moderate return
2020-08-24	195757	0	1413407	11569	Moderate return
2020-08-25	208040	0	1510972	12283	Moderate return
2020-08-26	221047	0	1623172	13007	Moderate return
2020-08-27	234804	0	1741324	13757	Moderate return
2020-08-28	249289	0	1867191	14485	Moderate return
2020-08-29	264582	0	2003328	15293	Moderate return
2020-08-30	280694	0	2147797	16112	Moderate return
2020-08-31	297574	0	2308662	16880	Moderate return
2020-09-01	315362	0	2474381	17788	Moderate return
2020-09-02	334054	0	2645071	18692	Moderate return
2020-09-03	353594	0	2836553	19540	Moderate return
2020-09-04	373995	0	3036217	20401	Moderate return
2020-09-05	395352	0	3244963	21357	Moderate return
2020-09-06	417655	0	3480695	22303	Moderate return
2020-09-07	440857	0	3721807	23202	Moderate return
2020-09-08	464979	0	3964780	24122	Moderate return
2020-09-09	490030	0	4235489	25051	Moderate return
2020-09-10	516105	0	4515438	26075	Moderate return
2020-09-11	543145	0	4810477	27040	Moderate return
2020-09-12	571108	0	5128869	27963	Moderate return
2020-09-13	600011	0	5466673	28903	Moderate return
2020-09-14	629884	0	5813067	29873	Moderate return
2020-09-15	660728	0	6191879	30844	Moderate return
2020-09-16	692562	0	6577182	31834	Moderate return
2020-09-17	725307	0	6975670	32745	Moderate return
2020-09-18	759041	0	7410518	33734	Moderate return
2020-09-19	793705	0	7864760	34664	Moderate return
2020-09-20	829287	0	8311562	35582	Moderate return
2020-09-21	865791	0	8787795	36504	Moderate return
2020-09-22	903201	0	9274429	37410	Moderate return
2020-09-23	941498	0	9766930	38297	Moderate return
2020-09-24	980674	0	10282753	39176	Moderate return
2020-09-25	1020737	0	10810935	40063	Moderate return
2020-09-26	1061637	0	11334207	40900	Moderate return
2020-09-27	1103380	0	11884997	41743	Moderate return
2020-09-28	1145934	0	12409915	42554	Moderate return
2020-09-29	1189305	0	12992737	43371	Moderate return
2020-09-30	1233500	0	13583830	44195	Moderate return
2020-10-01	1278413	0	14201497	44913	Moderate return
2020-10-02	1324017	0	14809233	45604	Moderate return
2020-10-03	1370396	0	15435593	46379	Moderate return
2020-10-04	1417403	0	16051433	47007	Moderate return
2020-10-05	1465117	0	16691062	47714	Moderate return
2020-10-06	1513425	0	17368460	48308	Moderate return
2020-10-07	1562428	0	18053854	49003	Moderate return
2020-10-08	1612051	0	18723799	49623	Moderate return
2020-10-09	1662276	0	19410087	50225	Moderate return
2020-10-10	1713091	0	20120478	50815	Moderate return
2020-10-11	1764352	0	20829698	51261	Moderate return
2020-10-12	1816109	0	21519810	51757	Moderate return
2020-10-13	1868431	0	22205649	52322	Moderate return
2020-10-14	1921221	0	22868356	52790	Moderate return
2020-10-15	1974365	0	23558338	53144	Moderate return
2020-10-16	2027983	0	24187095	53618	Moderate return
2020-10-17	2082031	0	24869099	54048	Moderate return
2020-10-18	2136418	0	25494949	54387	Moderate return
2020-10-19	2191221	0	26169431	54803	Moderate return
2020-10-20	2246382	0	26866299	55161	Moderate return
2020-10-21	2301808	0	27521442	55426	Moderate return
2020-10-22	2357468	0	28156070	55660	Moderate return
2020-10-23	2413430	0	28812351	55962	Moderate return
2020-10-24	2469624	0	29429368	56194	Moderate return
2020-10-25	2526180	0	30035407	56556	Moderate return
2020-10-26	2582927	0	30669681	56747	Moderate return
2020-10-27	2639871	0	31256421	56944	Moderate return
2020-10-28	2696956	0	31830054	57085	Moderate return
2020-10-29	2754283	0	32367035	57327	Moderate return
2020-10-30	2811690	0	32904275	57407	Moderate return
2020-10-31	2869241	0	33456017	57551	Moderate return
2020-11-01	2926812	0	33979655	57571	Moderate return
2020-11-02	2984533	0	34524756	57721	Moderate return
2020-11-03	3042280	0	35045760	57747	Moderate return
2020-11-04	3100010	0	35518191	57730	Moderate return
2020-11-05	3157813	0	35952664	57803	Moderate return
2020-11-06	3215676	0	36445484	57863	Moderate return
2020-11-07	3273533	0	36906031	57857	Moderate return
2020-11-08	3331314	0	37330423	57781	Moderate return
2020-11-09	3389103	0	37774776	57789	Moderate return
2020-11-10	3446918	0	38190043	57815	Moderate return
2020-11-11	3504678	0	38529339	57760	Moderate return
2020-11-12	3562295	0	38923667	57617	Moderate return
2020-11-13	3619826	0	39287340	57531	Moderate return
2020-11-14	3677340	0	39633953	57514	Moderate return
2020-11-15	3734639	0	39978578	57299	Moderate return
2020-11-16	3791849	0	40319279	57210	Moderate return
2020-11-17	3848811	0	40617615	56962	Moderate return
2020-11-18	3905815	0	40957911	57004	Moderate return
2020-11-19	3962611	0	41230115	56796	Moderate return
2020-11-20	4019143	0	41529417	56532	Moderate return
2020-11-21	4075508	0	41800495	56365	Moderate return
2020-11-22	4131764	0	42101507	56256	Moderate return
2020-11-23	4187753	0	42355034	55989	Moderate return
2020-11-24	4243686	0	42595990	55933	Moderate return
2020-11-25	4299260	0	42857263	55574	Moderate return
2020-11-26	4354685	0	43094967	55425	Moderate return
