date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	680223	0	5722440	75675	No intervention
2020-08-07	762711	0	6585830	82488	No intervention
2020-08-08	852141	0	7588926	89430	No intervention
2020-08-09	948714	0	8714088	96573	No intervention
2020-08-10	1052622	0	9971539	103908	No intervention
2020-08-11	1163799	0	11379803	111177	No intervention
2020-08-12	1282294	0	12938149	118495	No intervention
2020-08-13	1408242	0	14624074	125948	No intervention
2020-08-14	1541445	0	16452166	133203	No intervention
2020-08-15	1681843	0	18405553	140398	No intervention
2020-08-16	1829339	0	20471289	147496	No intervention
2020-08-17	1983938	0	22614643	154599	No intervention
2020-08-18	2145256	0	24845975	161318	No intervention
2020-08-19	2313181	0	27215009	167925	No intervention
2020-08-20	2487473	0	29583714	174292	No intervention
2020-08-21	2667978	0	32053765	180505	No intervention
2020-08-22	2854479	0	34506334	186501	No intervention
2020-08-23	3046675	0	37068787	192196	No intervention
2020-08-24	3244233	0	39660040	197558	No intervention
2020-08-25	3446775	0	42296226	202542	No intervention
2020-08-26	3654081	0	44941741	207306	No intervention
2020-08-27	3865851	0	47537443	211770	No intervention
2020-08-28	4081871	0	50084931	216020	No intervention
2020-08-29	4301889	0	52602589	220018	No intervention
2020-08-30	4525220	0	55053827	223331	No intervention
2020-08-31	4752155	0	57437739	226935	No intervention
2020-09-01	4981892	0	59750877	229737	No intervention
2020-09-02	5214327	0	62020465	232435	No intervention
2020-09-03	5449236	0	64183517	234909	No intervention
2020-09-04	5686344	0	66177855	237108	No intervention
2020-09-05	5925342	0	68180057	238998	No intervention
2020-09-06	6165940	0	70053429	240598	No intervention
2020-09-07	6407877	0	71844419	241937	No intervention
2020-09-08	6650880	0	73515533	243003	No intervention
2020-09-09	6894690	0	75096838	243810	No intervention
2020-09-10	7139051	0	76558101	244361	No intervention
2020-09-11	7383963	0	77944148	244912	No intervention
2020-09-12	7628835	0	79200538	244872	No intervention
2020-09-13	7873677	0	80350520	244842	No intervention
2020-09-14	8118431	0	81519385	244754	No intervention
2020-09-15	8362515	0	82546723	244084	No intervention
2020-09-16	8605936	0	83528590	243421	No intervention
2020-09-17	8848712	0	84396309	242776	No intervention
2020-09-18	9090405	0	85247818	241693	No intervention
2020-09-19	9330850	0	86100488	240445	No intervention
2020-09-20	9569990	0	86813670	239140	No intervention
2020-09-21	9807817	0	87579173	237827	No intervention
2020-09-22	10044313	0	88249158	236496	No intervention
2020-09-23	10279037	0	88836776	234724	No intervention
2020-09-24	10512012	0	89411282	232975	No intervention
2020-09-25	10743311	0	89954608	231299	No intervention
2020-09-26	10972355	0	90467396	229044	No intervention
2020-09-27	11199538	0	90985471	227183	No intervention
2020-09-28	11424543	0	91415772	225005	No intervention
2020-09-29	11647305	0	91805343	222762	No intervention
2020-09-30	11868115	0	92197434	220810	No intervention
2020-10-01	12086387	0	92516417	218272	No intervention
2020-10-02	12302210	0	92890524	215823	No intervention
2020-10-03	12515741	0	93207746	213531	No intervention
2020-10-04	12727159	0	93505404	211418	No intervention
2020-10-05	12935983	0	93815502	208824	No intervention
2020-10-06	13142179	0	94044714	206196	No intervention
2020-10-07	13346023	0	94226981	203844	No intervention
2020-10-08	13547255	0	94493592	201232	No intervention
2020-10-09	13746052	0	94683910	198797	No intervention
2020-10-10	13942359	0	94889736	196307	No intervention
2020-10-11	14136016	0	95073846	193657	No intervention
2020-10-12	14327235	0	95256368	191219	No intervention
2020-10-13	14515771	0	95399457	188536	No intervention
2020-10-14	14701663	0	95524309	185892	No intervention
2020-10-15	14884914	0	95662874	183251	No intervention
2020-10-16	15065588	0	95785498	180674	No intervention
2020-10-17	15243762	0	95906071	178174	No intervention
2020-10-18	15419362	0	96046929	175600	No intervention
2020-10-19	15592574	0	96108001	173212	No intervention
2020-10-20	15762967	0	96260722	170393	No intervention
2020-10-21	15931031	0	96344080	168064	No intervention
2020-10-22	16096559	0	96414002	165528	No intervention
2020-10-23	16259591	0	96507505	163032	No intervention
2020-10-24	16420126	0	96583075	160535	No intervention
2020-10-25	16578107	0	96640740	157981	No intervention
2020-10-26	16733693	0	96716320	155586	No intervention
2020-10-27	16887072	0	96769714	153379	No intervention
2020-10-28	17037939	0	96861080	150867	No intervention
2020-10-29	17186275	0	96905689	148336	No intervention
2020-10-30	17332307	0	96925877	146032	No intervention
2020-10-31	17475870	0	96949540	143563	No intervention
2020-11-01	17617332	0	96928127	141462	No intervention
2020-11-02	17756573	0	96965990	139241	No intervention
2020-11-03	17893518	0	96993203	136945	No intervention
2020-11-04	18027956	0	97033625	134438	No intervention
2020-11-05	18160222	0	97083770	132266	No intervention
2020-11-06	18290655	0	97085585	130433	No intervention
2020-11-07	18418940	0	97109351	128285	No intervention
2020-11-08	18545011	0	97132302	126071	No intervention
2020-11-09	18668891	0	97116787	123880	No intervention
2020-11-10	18790759	0	97088481	121868	No intervention
2020-11-11	18910514	0	97117087	119755	No intervention
2020-11-12	19028440	0	97108911	117926	No intervention
2020-11-13	19144157	0	97105667	115717	No intervention
2020-11-14	19258141	0	97077675	113984	No intervention
2020-11-15	19370228	0	97040779	112087	No intervention
2020-11-16	19480430	0	96996945	110202	No intervention
2020-11-17	19588877	0	96965495	108447	No intervention
2020-11-18	19695284	0	96929538	106407	No intervention
2020-11-19	19799984	0	96910229	104700	No intervention
2020-11-20	19902958	0	96846002	102974	No intervention
2020-11-21	20004274	0	96823623	101316	No intervention
2020-11-22	20103496	0	96817483	99222	No intervention
2020-11-23	20201298	0	96752218	97802	No intervention
2020-11-24	20297395	0	96709801	96097	No intervention
2020-11-25	20392074	0	96692744	94679	No intervention
2020-11-26	20484958	0	96703873	92884	No intervention
