date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	3088367	127109	16861165	114803	Normal (pre-intervention)
2020-09-16	3206665	127206	17626562	118298	Normal (pre-intervention)
2020-09-17	3328815	127490	18457776	122150	Normal (pre-intervention)
2020-09-18	3454512	127182	19311825	125697	Normal (pre-intervention)
2020-09-19	3583856	128100	20198506	129344	Normal (pre-intervention)
2020-09-20	3717065	127659	21101710	133209	Normal (pre-intervention)
2020-09-21	3853916	128554	22010098	136851	Normal (pre-intervention)
2020-09-22	3994768	128577	22957733	140852	Normal (pre-intervention)
2020-09-23	4139182	128540	23932761	144414	Normal (pre-intervention)
2020-09-24	4287271	128793	24950628	148089	Normal (pre-intervention)
2020-09-25	4439275	129885	25962508	152004	Normal (pre-intervention)
2020-09-26	4595072	130206	26968275	155797	Normal (pre-intervention)
2020-09-27	4754733	130524	28028482	159661	Normal (pre-intervention)
2020-09-28	4918009	130314	29122402	163276	Normal (pre-intervention)
2020-09-29	5085136	130952	30213064	167127	Normal (pre-intervention)
2020-09-30	5255998	131927	31301471	170862	Normal (pre-intervention)
2020-10-01	5430607	132248	32429014	174609	Normal (pre-intervention)
2020-10-02	5608756	133084	33602828	178149	Normal (pre-intervention)
2020-10-03	5790337	133808	34739885	181581	Normal (pre-intervention)
2020-10-04	5975730	133454	35886527	185393	Normal (pre-intervention)
2020-10-05	6164749	134210	37070327	189019	Normal (pre-intervention)
2020-10-06	6357487	134246	38189506	192738	Normal (pre-intervention)
2020-10-07	6553646	135116	39360404	196159	Normal (pre-intervention)
2020-10-08	6753195	135710	40530631	199549	Normal (pre-intervention)
2020-10-09	6956046	136276	41729270	202851	Normal (pre-intervention)
2020-10-10	7162404	136865	42915625	206358	Normal (pre-intervention)
2020-10-11	7371827	136849	44098029	209423	Normal (pre-intervention)
2020-10-12	7584881	138025	45303972	213054	Normal (pre-intervention)
2020-10-13	7800638	137805	46515236	215757	Normal (pre-intervention)
2020-10-14	8019860	138260	47698555	219222	Normal (pre-intervention)
2020-10-15	8242146	138322	48915504	222286	Normal (pre-intervention)
2020-10-16	8467109	138826	50103771	224963	Normal (pre-intervention)
2020-10-17	8695116	138967	51279579	228007	Normal (pre-intervention)
2020-10-18	8926081	139682	52406194	230965	Normal (pre-intervention)
2020-10-19	9159701	139709	53596873	233620	Normal (pre-intervention)
2020-10-20	9395812	139535	54799076	236111	Normal (pre-intervention)
2020-10-21	9634567	139795	55994982	238755	Normal (pre-intervention)
2020-10-22	9875846	140031	57232129	241279	Normal (pre-intervention)
2020-10-23	10119448	141009	58359723	243602	Normal (pre-intervention)
2020-10-24	10365507	141731	59501138	246059	Normal (pre-intervention)
2020-10-25	10613798	141808	60622763	248291	Normal (pre-intervention)
2020-10-26	10864487	142230	61761093	250689	Normal (pre-intervention)
2020-10-27	11117252	142608	62947083	252765	Normal (pre-intervention)
2020-10-28	11371581	142637	64010062	254329	Normal (pre-intervention)
2020-10-29	11627981	143551	65157343	256400	Normal (pre-intervention)
2020-10-30	11886519	143300	66237232	258538	Normal (pre-intervention)
2020-10-31	12147075	142963	67313918	260556	Normal (pre-intervention)
2020-11-01	12409090	143496	68394919	262015	Normal (pre-intervention)
2020-11-02	12672473	144309	69453777	263383	Normal (pre-intervention)
2020-11-03	12937624	143682	70517953	265151	Normal (pre-intervention)
2020-11-04	13204513	144029	71519470	266889	Normal (pre-intervention)
2020-11-05	13472306	144235	72493199	267793	Normal (pre-intervention)
2020-11-06	13741704	144682	73544956	269398	Normal (pre-intervention)
2020-11-07	14012155	143828	74523967	270451	Normal (pre-intervention)
2020-11-08	14283703	144382	75511652	271548	Normal (pre-intervention)
2020-11-09	14556021	144458	76421024	272318	Normal (pre-intervention)
2020-11-10	14829534	144876	77344127	273513	Normal (pre-intervention)
2020-11-11	15103837	144410	78278409	274303	Normal (pre-intervention)
2020-11-12	15378799	144555	79176192	274962	Normal (pre-intervention)
2020-11-13	15655009	144565	80103703	276210	Normal (pre-intervention)
2020-11-14	15931497	144423	80974123	276488	Normal (pre-intervention)
2020-11-15	16208432	144422	81825073	276935	Normal (pre-intervention)
2020-11-16	16486252	144550	82671520	277820	Normal (pre-intervention)
2020-11-17	16764318	145889	83473556	278066	Normal (pre-intervention)
2020-11-18	17042674	145482	84229662	278356	Normal (pre-intervention)
2020-11-19	17321510	145815	85030422	278836	Normal (pre-intervention)
2020-11-20	17600571	144839	85788679	279061	Normal (pre-intervention)
2020-11-21	17879617	145004	86506367	279046	Normal (pre-intervention)
2020-11-22	18158803	145361	87197172	279186	Normal (pre-intervention)
2020-11-23	18438312	146437	87938035	279509	Normal (pre-intervention)
2020-11-24	18717689	146427	88650017	279377	Normal (pre-intervention)
2020-11-25	18996849	147199	89255252	279160	Normal (pre-intervention)
2020-11-26	19276048	146811	89957529	279199	Normal (pre-intervention)
