date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	47304	0	315078	2993	Soc. Dist. + Travel Ban
2020-08-02	50574	0	338803	3270	Soc. Dist. + Travel Ban
2020-08-03	54188	0	366746	3614	Soc. Dist. + Travel Ban
2020-08-04	58126	0	393804	3938	Soc. Dist. + Travel Ban
2020-08-05	62418	0	425250	4292	Soc. Dist. + Travel Ban
2020-08-06	67108	0	458423	4690	Soc. Dist. + Travel Ban
2020-08-07	72239	0	495428	5131	Soc. Dist. + Travel Ban
2020-08-08	77829	0	534879	5590	Soc. Dist. + Travel Ban
2020-08-09	83915	0	577130	6086	Soc. Dist. + Travel Ban
2020-08-10	90558	0	621973	6643	Soc. Dist. + Travel Ban
2020-08-11	97790	0	671755	7232	Soc. Dist. + Travel Ban
2020-08-12	105639	0	723572	7849	Soc. Dist. + Travel Ban
2020-08-13	114158	0	783780	8519	Soc. Dist. + Travel Ban
2020-08-14	123430	0	847867	9272	Soc. Dist. + Travel Ban
2020-08-15	133484	0	917079	10054	Soc. Dist. + Travel Ban
2020-08-16	144312	0	991349	10828	Soc. Dist. + Travel Ban
2020-08-17	155974	0	1069167	11662	Soc. Dist. + Travel Ban
2020-08-18	168540	0	1153653	12566	Soc. Dist. + Travel Ban
2020-08-19	182037	0	1249322	13497	Soc. Dist. + Travel Ban
2020-08-20	196548	0	1346602	14511	Soc. Dist. + Travel Ban
2020-08-21	212045	0	1454026	15497	Soc. Dist. + Travel Ban
2020-08-22	228583	0	1572365	16538	Soc. Dist. + Travel Ban
2020-08-23	246206	0	1700774	17623	Soc. Dist. + Travel Ban
2020-08-24	264981	0	1837262	18775	Soc. Dist. + Travel Ban
2020-08-25	284875	0	1987883	19894	Soc. Dist. + Travel Ban
2020-08-26	305949	0	2152976	21074	Soc. Dist. + Travel Ban
2020-08-27	328230	0	2328458	22281	Soc. Dist. + Travel Ban
2020-08-28	351699	0	2514016	23469	Soc. Dist. + Travel Ban
2020-08-29	376397	0	2707696	24698	Soc. Dist. + Travel Ban
2020-08-30	402347	0	2922154	25950	Soc. Dist. + Travel Ban
2020-08-31	429467	0	3150030	27120	Soc. Dist. + Travel Ban
2020-09-01	457875	0	3401590	28408	Soc. Dist. + Travel Ban
2020-09-02	487503	0	3679166	29628	Soc. Dist. + Travel Ban
2020-09-03	518380	0	3957447	30877	Soc. Dist. + Travel Ban
2020-09-04	550481	0	4265678	32101	Soc. Dist. + Travel Ban
2020-09-05	583869	0	4584051	33388	Soc. Dist. + Travel Ban
2020-09-06	618446	0	4956055	34577	Soc. Dist. + Travel Ban
2020-09-07	654265	0	5336503	35819	Soc. Dist. + Travel Ban
2020-09-08	691279	0	5749230	37014	Soc. Dist. + Travel Ban
2020-09-09	729520	0	6185724	38241	Soc. Dist. + Travel Ban
2020-09-10	768834	0	6650100	39314	Soc. Dist. + Travel Ban
2020-09-11	809357	0	7148188	40523	Soc. Dist. + Travel Ban
2020-09-12	851089	0	7656837	41732	Soc. Dist. + Travel Ban
2020-09-13	893960	0	8201755	42871	Soc. Dist. + Travel Ban
2020-09-14	937916	0	8789816	43956	Soc. Dist. + Travel Ban
2020-09-15	982899	0	9391525	44983	Soc. Dist. + Travel Ban
2020-09-16	1029017	0	10029310	46118	Soc. Dist. + Travel Ban
2020-09-17	1076220	0	10740735	47203	Soc. Dist. + Travel Ban
2020-09-18	1124295	0	11445464	48075	Soc. Dist. + Travel Ban
2020-09-19	1173412	0	12164711	49117	Soc. Dist. + Travel Ban
2020-09-20	1223473	0	12922921	50061	Soc. Dist. + Travel Ban
2020-09-21	1274393	0	13666301	50920	Soc. Dist. + Travel Ban
2020-09-22	1326274	0	14485823	51881	Soc. Dist. + Travel Ban
2020-09-23	1379024	0	15302446	52750	Soc. Dist. + Travel Ban
2020-09-24	1432528	0	16184930	53504	Soc. Dist. + Travel Ban
2020-09-25	1486761	0	17060971	54233	Soc. Dist. + Travel Ban
2020-09-26	1541822	0	17921454	55061	Soc. Dist. + Travel Ban
2020-09-27	1597709	0	18830660	55887	Soc. Dist. + Travel Ban
2020-09-28	1654123	0	19817884	56414	Soc. Dist. + Travel Ban
2020-09-29	1711292	0	20788509	57169	Soc. Dist. + Travel Ban
2020-09-30	1769126	0	21785179	57834	Soc. Dist. + Travel Ban
2020-10-01	1827611	0	22816848	58485	Soc. Dist. + Travel Ban
2020-10-02	1886585	0	23842222	58974	Soc. Dist. + Travel Ban
2020-10-03	1946179	0	24940685	59594	Soc. Dist. + Travel Ban
2020-10-04	2006256	0	25953792	60077	Soc. Dist. + Travel Ban
2020-10-05	2066806	0	26957304	60550	Soc. Dist. + Travel Ban
2020-10-06	2127720	0	28138834	60914	Soc. Dist. + Travel Ban
2020-10-07	2189072	0	29259603	61352	Soc. Dist. + Travel Ban
2020-10-08	2250853	0	30392831	61781	Soc. Dist. + Travel Ban
2020-10-09	2312897	0	31504885	62044	Soc. Dist. + Travel Ban
2020-10-10	2375308	0	32672932	62411	Soc. Dist. + Travel Ban
2020-10-11	2437972	0	33883739	62664	Soc. Dist. + Travel Ban
2020-10-12	2500951	0	35077488	62979	Soc. Dist. + Travel Ban
2020-10-13	2564012	0	36171190	63061	Soc. Dist. + Travel Ban
2020-10-14	2627325	0	37311504	63313	Soc. Dist. + Travel Ban
2020-10-15	2690934	0	38526007	63609	Soc. Dist. + Travel Ban
2020-10-16	2754523	0	39674018	63589	Soc. Dist. + Travel Ban
2020-10-17	2818340	0	40796757	63817	Soc. Dist. + Travel Ban
2020-10-18	2882161	0	41909501	63821	Soc. Dist. + Travel Ban
2020-10-19	2946047	0	43024364	63886	Soc. Dist. + Travel Ban
2020-10-20	3009964	0	44156986	63917	Soc. Dist. + Travel Ban
2020-10-21	3073896	0	45253757	63932	Soc. Dist. + Travel Ban
2020-10-22	3137802	0	46295788	63906	Soc. Dist. + Travel Ban
2020-10-23	3201600	0	47248777	63798	Soc. Dist. + Travel Ban
2020-10-24	3265474	0	48220191	63874	Soc. Dist. + Travel Ban
2020-10-25	3329252	0	49251188	63778	Soc. Dist. + Travel Ban
2020-10-26	3392922	0	50222818	63670	Soc. Dist. + Travel Ban
2020-10-27	3456429	0	51164585	63507	Soc. Dist. + Travel Ban
2020-10-28	3519772	0	52072966	63343	Soc. Dist. + Travel Ban
2020-10-29	3583012	0	52997340	63240	Soc. Dist. + Travel Ban
2020-10-30	3646188	0	53811791	63176	Soc. Dist. + Travel Ban
2020-10-31	3709230	0	54604215	63042	Soc. Dist. + Travel Ban
2020-11-01	3771939	0	55328167	62709	Soc. Dist. + Travel Ban
2020-11-02	3834368	0	56156245	62429	Soc. Dist. + Travel Ban
2020-11-03	3896720	0	56858276	62352	Soc. Dist. + Travel Ban
2020-11-04	3958754	0	57640482	62034	Soc. Dist. + Travel Ban
2020-11-05	4020413	0	58330491	61659	Soc. Dist. + Travel Ban
2020-11-06	4082034	0	58959599	61621	Soc. Dist. + Travel Ban
2020-11-07	4143240	0	59591397	61206	Soc. Dist. + Travel Ban
2020-11-08	4204246	0	60198695	61006	Soc. Dist. + Travel Ban
2020-11-09	4264890	0	60786935	60644	Soc. Dist. + Travel Ban
2020-11-10	4325157	0	61366808	60267	Soc. Dist. + Travel Ban
2020-11-11	4385036	0	61879083	59879	Soc. Dist. + Travel Ban
2020-11-12	4444544	0	62473898	59508	Soc. Dist. + Travel Ban
2020-11-13	4503744	0	63017477	59200	Soc. Dist. + Travel Ban
2020-11-14	4562676	0	63515346	58932	Soc. Dist. + Travel Ban
2020-11-15	4621092	0	63999923	58416	Soc. Dist. + Travel Ban
2020-11-16	4679252	0	64418243	58160	Soc. Dist. + Travel Ban
2020-11-17	4736981	0	64801244	57729	Soc. Dist. + Travel Ban
2020-11-18	4794232	0	65227355	57251	Soc. Dist. + Travel Ban
2020-11-19	4851108	0	65648872	56876	Soc. Dist. + Travel Ban
2020-11-20	4907646	0	66069934	56538	Soc. Dist. + Travel Ban
2020-11-21	4963781	0	66421964	56135	Soc. Dist. + Travel Ban
2020-11-22	5019390	0	66759456	55609	Soc. Dist. + Travel Ban
2020-11-23	5074722	0	66996423	55332	Soc. Dist. + Travel Ban
2020-11-24	5129494	0	67368936	54772	Soc. Dist. + Travel Ban
2020-11-25	5183826	0	67697722	54332	Soc. Dist. + Travel Ban
2020-11-26	5237910	0	68057737	54084	Soc. Dist. + Travel Ban
