date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	66907	0	463169	1205	Cautious return
2020-11-12	68133	0	473649	1226	Cautious return
2020-11-13	69372	0	484970	1239	Cautious return
2020-11-14	70623	0	496454	1251	Cautious return
2020-11-15	71902	0	507913	1279	Cautious return
2020-11-16	73201	0	519952	1299	Cautious return
2020-11-17	74525	0	533394	1324	Cautious return
2020-11-18	75867	0	546102	1342	Cautious return
2020-11-19	77229	0	557372	1362	Cautious return
2020-11-20	78607	0	570124	1378	Cautious return
2020-11-21	80014	0	582026	1407	Cautious return
2020-11-22	81431	0	596026	1417	Cautious return
2020-11-23	82872	0	610057	1441	Cautious return
2020-11-24	84342	0	623307	1470	Cautious return
2020-11-25	85815	0	638575	1473	Cautious return
2020-11-26	87323	0	652165	1508	Cautious return
