date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	24271	0	149128	1218	Soc. Dist. + Travel Ban
2020-08-19	25563	0	158714	1292	Soc. Dist. + Travel Ban
2020-08-20	26933	0	169554	1370	Soc. Dist. + Travel Ban
2020-08-21	28386	0	180545	1453	Soc. Dist. + Travel Ban
2020-08-22	29925	0	192315	1539	Soc. Dist. + Travel Ban
2020-08-23	31553	0	205357	1628	Soc. Dist. + Travel Ban
2020-08-24	33275	0	219732	1722	Soc. Dist. + Travel Ban
2020-08-25	35107	0	233795	1832	Soc. Dist. + Travel Ban
2020-08-26	37037	0	249936	1930	Soc. Dist. + Travel Ban
2020-08-27	39066	0	266077	2029	Soc. Dist. + Travel Ban
2020-08-28	41216	0	283535	2150	Soc. Dist. + Travel Ban
2020-08-29	43478	0	302667	2262	Soc. Dist. + Travel Ban
2020-08-30	45862	0	322614	2384	Soc. Dist. + Travel Ban
2020-08-31	48369	0	343376	2507	Soc. Dist. + Travel Ban
2020-09-01	51000	0	366754	2631	Soc. Dist. + Travel Ban
2020-09-02	53765	0	391200	2765	Soc. Dist. + Travel Ban
2020-09-03	56662	0	416917	2897	Soc. Dist. + Travel Ban
2020-09-04	59697	0	443449	3035	Soc. Dist. + Travel Ban
2020-09-05	62875	0	472092	3178	Soc. Dist. + Travel Ban
2020-09-06	66195	0	503093	3320	Soc. Dist. + Travel Ban
2020-09-07	69665	0	535934	3470	Soc. Dist. + Travel Ban
2020-09-08	73287	0	569498	3622	Soc. Dist. + Travel Ban
2020-09-09	77059	0	606598	3772	Soc. Dist. + Travel Ban
2020-09-10	80986	0	644258	3927	Soc. Dist. + Travel Ban
2020-09-11	85065	0	685675	4079	Soc. Dist. + Travel Ban
2020-09-12	89300	0	728851	4235	Soc. Dist. + Travel Ban
2020-09-13	93697	0	774723	4397	Soc. Dist. + Travel Ban
2020-09-14	98255	0	822540	4558	Soc. Dist. + Travel Ban
2020-09-15	102971	0	872261	4716	Soc. Dist. + Travel Ban
2020-09-16	107841	0	924426	4870	Soc. Dist. + Travel Ban
2020-09-17	112874	0	978669	5033	Soc. Dist. + Travel Ban
2020-09-18	118075	0	1035023	5201	Soc. Dist. + Travel Ban
2020-09-19	123433	0	1095658	5358	Soc. Dist. + Travel Ban
2020-09-20	128945	0	1158203	5512	Soc. Dist. + Travel Ban
2020-09-21	134621	0	1224578	5676	Soc. Dist. + Travel Ban
2020-09-22	140463	0	1292943	5842	Soc. Dist. + Travel Ban
2020-09-23	146451	0	1364467	5988	Soc. Dist. + Travel Ban
2020-09-24	152609	0	1437052	6158	Soc. Dist. + Travel Ban
2020-09-25	158920	0	1510251	6311	Soc. Dist. + Travel Ban
2020-09-26	165389	0	1588979	6469	Soc. Dist. + Travel Ban
2020-09-27	172008	0	1670370	6619	Soc. Dist. + Travel Ban
2020-09-28	178786	0	1751147	6778	Soc. Dist. + Travel Ban
2020-09-29	185710	0	1834763	6924	Soc. Dist. + Travel Ban
2020-09-30	192782	0	1921069	7072	Soc. Dist. + Travel Ban
2020-10-01	200007	0	2013901	7225	Soc. Dist. + Travel Ban
2020-10-02	207369	0	2103592	7362	Soc. Dist. + Travel Ban
2020-10-03	214876	0	2192890	7507	Soc. Dist. + Travel Ban
2020-10-04	222516	0	2287801	7640	Soc. Dist. + Travel Ban
2020-10-05	230287	0	2380961	7771	Soc. Dist. + Travel Ban
2020-10-06	238211	0	2471595	7924	Soc. Dist. + Travel Ban
2020-10-07	246260	0	2568938	8049	Soc. Dist. + Travel Ban
2020-10-08	254435	0	2665211	8175	Soc. Dist. + Travel Ban
2020-10-09	262736	0	2764744	8301	Soc. Dist. + Travel Ban
2020-10-10	271164	0	2861703	8428	Soc. Dist. + Travel Ban
2020-10-11	279710	0	2963577	8546	Soc. Dist. + Travel Ban
2020-10-12	288380	0	3061823	8670	Soc. Dist. + Travel Ban
2020-10-13	297159	0	3167562	8779	Soc. Dist. + Travel Ban
2020-10-14	306053	0	3271332	8894	Soc. Dist. + Travel Ban
2020-10-15	315044	0	3371712	8991	Soc. Dist. + Travel Ban
2020-10-16	324145	0	3479798	9101	Soc. Dist. + Travel Ban
2020-10-17	333347	0	3586379	9202	Soc. Dist. + Travel Ban
2020-10-18	342648	0	3695019	9301	Soc. Dist. + Travel Ban
2020-10-19	352029	0	3799378	9381	Soc. Dist. + Travel Ban
2020-10-20	361513	0	3904796	9484	Soc. Dist. + Travel Ban
2020-10-21	371062	0	4010068	9549	Soc. Dist. + Travel Ban
2020-10-22	380712	0	4120319	9650	Soc. Dist. + Travel Ban
2020-10-23	390445	0	4221234	9733	Soc. Dist. + Travel Ban
2020-10-24	400262	0	4328584	9817	Soc. Dist. + Travel Ban
2020-10-25	410139	0	4430136	9877	Soc. Dist. + Travel Ban
2020-10-26	420080	0	4534991	9941	Soc. Dist. + Travel Ban
2020-10-27	430107	0	4642419	10027	Soc. Dist. + Travel Ban
2020-10-28	440196	0	4741187	10089	Soc. Dist. + Travel Ban
2020-10-29	450329	0	4840832	10133	Soc. Dist. + Travel Ban
2020-10-30	460529	0	4938672	10200	Soc. Dist. + Travel Ban
2020-10-31	470791	0	5033254	10262	Soc. Dist. + Travel Ban
2020-11-01	481091	0	5126667	10300	Soc. Dist. + Travel Ban
2020-11-02	491445	0	5218095	10354	Soc. Dist. + Travel Ban
2020-11-03	501837	0	5310059	10392	Soc. Dist. + Travel Ban
2020-11-04	512271	0	5407429	10434	Soc. Dist. + Travel Ban
2020-11-05	522742	0	5498840	10471	Soc. Dist. + Travel Ban
2020-11-06	533259	0	5587072	10517	Soc. Dist. + Travel Ban
2020-11-07	543799	0	5668179	10540	Soc. Dist. + Travel Ban
2020-11-08	554352	0	5755224	10553	Soc. Dist. + Travel Ban
2020-11-09	564941	0	5835624	10589	Soc. Dist. + Travel Ban
2020-11-10	575547	0	5913026	10606	Soc. Dist. + Travel Ban
2020-11-11	586186	0	5991303	10639	Soc. Dist. + Travel Ban
2020-11-12	596832	0	6075470	10646	Soc. Dist. + Travel Ban
2020-11-13	607502	0	6142375	10670	Soc. Dist. + Travel Ban
2020-11-14	618175	0	6217889	10673	Soc. Dist. + Travel Ban
2020-11-15	628844	0	6290395	10669	Soc. Dist. + Travel Ban
2020-11-16	639522	0	6354188	10678	Soc. Dist. + Travel Ban
2020-11-17	650212	0	6424422	10690	Soc. Dist. + Travel Ban
2020-11-18	660902	0	6487629	10690	Soc. Dist. + Travel Ban
2020-11-19	671577	0	6552240	10675	Soc. Dist. + Travel Ban
2020-11-20	682246	0	6617624	10669	Soc. Dist. + Travel Ban
2020-11-21	692915	0	6680576	10669	Soc. Dist. + Travel Ban
2020-11-22	703593	0	6734410	10678	Soc. Dist. + Travel Ban
2020-11-23	714244	0	6788038	10651	Soc. Dist. + Travel Ban
2020-11-24	724884	0	6839109	10640	Soc. Dist. + Travel Ban
2020-11-25	735514	0	6887110	10630	Soc. Dist. + Travel Ban
2020-11-26	746120	0	6943364	10606	Soc. Dist. + Travel Ban
