date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	134301	55487	251651	911	Soc. Dist. + Travel Ban
2021-05-01	135245	55151	254425	944	Soc. Dist. + Travel Ban
2021-05-02	136240	54820	256811	995	Soc. Dist. + Travel Ban
2021-05-03	137291	54454	260340	1051	Soc. Dist. + Travel Ban
2021-05-04	138390	53903	262639	1099	Soc. Dist. + Travel Ban
2021-05-05	139559	53513	265336	1169	Soc. Dist. + Travel Ban
2021-05-06	140789	53289	269197	1230	Soc. Dist. + Travel Ban
2021-05-07	142087	52859	272304	1298	Soc. Dist. + Travel Ban
2021-05-08	143445	52534	275698	1358	Soc. Dist. + Travel Ban
2021-05-09	144852	52213	278364	1407	Soc. Dist. + Travel Ban
2021-05-10	146308	51907	281922	1456	Soc. Dist. + Travel Ban
2021-05-11	147836	51444	285593	1528	Soc. Dist. + Travel Ban
2021-05-12	149441	51223	289588	1605	Soc. Dist. + Travel Ban
2021-05-13	151111	50842	293620	1670	Soc. Dist. + Travel Ban
2021-05-14	152856	50279	298095	1745	Soc. Dist. + Travel Ban
2021-05-15	154659	49917	301398	1803	Soc. Dist. + Travel Ban
2021-05-16	156539	49584	307011	1880	Soc. Dist. + Travel Ban
2021-05-17	158458	49303	311133	1919	Soc. Dist. + Travel Ban
2021-05-18	160482	48901	315106	2024	Soc. Dist. + Travel Ban
2021-05-19	162559	48696	320435	2077	Soc. Dist. + Travel Ban
2021-05-20	164723	48318	326008	2164	Soc. Dist. + Travel Ban
2021-05-21	166948	48122	331056	2225	Soc. Dist. + Travel Ban
2021-05-22	169255	47824	336093	2307	Soc. Dist. + Travel Ban
2021-05-23	171627	47423	342190	2372	Soc. Dist. + Travel Ban
2021-05-24	174087	47167	347956	2460	Soc. Dist. + Travel Ban
2021-05-25	176612	46755	354365	2525	Soc. Dist. + Travel Ban
2021-05-26	179190	46661	359657	2578	Soc. Dist. + Travel Ban
2021-05-27	181862	46114	366403	2672	Soc. Dist. + Travel Ban
2021-05-28	184585	45790	372623	2723	Soc. Dist. + Travel Ban
2021-05-29	187404	45563	379410	2819	Soc. Dist. + Travel Ban
2021-05-30	190276	45218	387156	2872	Soc. Dist. + Travel Ban
2021-05-31	193209	44856	394007	2933	Soc. Dist. + Travel Ban
2021-06-01	196205	44642	402443	2996	Soc. Dist. + Travel Ban
2021-06-02	199306	44384	410608	3101	Soc. Dist. + Travel Ban
2021-06-03	202455	43995	419034	3149	Soc. Dist. + Travel Ban
2021-06-04	205690	43693	429007	3235	Soc. Dist. + Travel Ban
2021-06-05	208988	43506	438194	3298	Soc. Dist. + Travel Ban
2021-06-06	212348	43202	448753	3360	Soc. Dist. + Travel Ban
2021-06-07	215763	42930	457390	3415	Soc. Dist. + Travel Ban
2021-06-08	219246	42716	468527	3483	Soc. Dist. + Travel Ban
2021-06-09	222797	42462	480025	3551	Soc. Dist. + Travel Ban
2021-06-10	226423	42225	491776	3626	Soc. Dist. + Travel Ban
2021-06-11	230099	41913	504681	3676	Soc. Dist. + Travel Ban
2021-06-12	233841	41682	517393	3742	Soc. Dist. + Travel Ban
2021-06-13	237630	41487	530076	3789	Soc. Dist. + Travel Ban
2021-06-14	241483	41088	542990	3853	Soc. Dist. + Travel Ban
2021-06-15	245419	40751	557914	3936	Soc. Dist. + Travel Ban
2021-06-16	249393	40441	572461	3974	Soc. Dist. + Travel Ban
2021-06-17	253429	40180	587590	4036	Soc. Dist. + Travel Ban
2021-06-18	257537	40071	606211	4108	Soc. Dist. + Travel Ban
2021-06-19	261699	39690	623995	4162	Soc. Dist. + Travel Ban
2021-06-20	265870	39363	641958	4171	Soc. Dist. + Travel Ban
2021-06-21	270124	39237	661789	4254	Soc. Dist. + Travel Ban
2021-06-22	274415	38934	678185	4291	Soc. Dist. + Travel Ban
2021-06-23	278740	38727	700254	4325	Soc. Dist. + Travel Ban
2021-06-24	283116	38491	721810	4376	Soc. Dist. + Travel Ban
2021-06-25	287540	38058	745395	4424	Soc. Dist. + Travel Ban
2021-06-26	292002	37790	765203	4462	Soc. Dist. + Travel Ban
2021-06-27	296514	37694	790576	4512	Soc. Dist. + Travel Ban
2021-06-28	301086	37414	814083	4572	Soc. Dist. + Travel Ban
2021-06-29	305655	37255	836676	4569	Soc. Dist. + Travel Ban
2021-06-30	310284	36984	864310	4629	Soc. Dist. + Travel Ban
2021-07-01	314979	36637	891861	4695	Soc. Dist. + Travel Ban
2021-07-02	319719	36558	923589	4740	Soc. Dist. + Travel Ban
2021-07-03	324476	36340	952662	4757	Soc. Dist. + Travel Ban
2021-07-04	329284	35926	983950	4808	Soc. Dist. + Travel Ban
2021-07-05	334111	35752	1012164	4827	Soc. Dist. + Travel Ban
2021-07-06	338985	35594	1044360	4874	Soc. Dist. + Travel Ban
2021-07-07	343840	35341	1075946	4855	Soc. Dist. + Travel Ban
2021-07-08	348792	35164	1112941	4952	Soc. Dist. + Travel Ban
2021-07-09	353733	34715	1148524	4941	Soc. Dist. + Travel Ban
2021-07-10	358730	34473	1179697	4997	Soc. Dist. + Travel Ban
2021-07-11	363749	34366	1219995	5019	Soc. Dist. + Travel Ban
2021-07-12	368776	34082	1264293	5027	Soc. Dist. + Travel Ban
2021-07-13	373835	33797	1307136	5059	Soc. Dist. + Travel Ban
2021-07-14	378959	33480	1345786	5124	Soc. Dist. + Travel Ban
2021-07-15	384046	33271	1387531	5087	Soc. Dist. + Travel Ban
2021-07-16	389155	33054	1429515	5109	Soc. Dist. + Travel Ban
2021-07-17	394287	32779	1470725	5132	Soc. Dist. + Travel Ban
2021-07-18	399467	32519	1520761	5180	Soc. Dist. + Travel Ban
2021-07-19	404681	32381	1567654	5214	Soc. Dist. + Travel Ban
2021-07-20	409896	32193	1614284	5215	Soc. Dist. + Travel Ban
2021-07-21	415112	31939	1654910	5216	Soc. Dist. + Travel Ban
2021-07-22	420374	31736	1711507	5262	Soc. Dist. + Travel Ban
2021-07-23	425636	31472	1767135	5262	Soc. Dist. + Travel Ban
2021-07-24	430914	31247	1813069	5278	Soc. Dist. + Travel Ban
2021-07-25	436209	31109	1869211	5295	Soc. Dist. + Travel Ban
2021-07-26	441513	30830	1927879	5304	Soc. Dist. + Travel Ban
