date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	587445	356265	902543	405	Soc. Dist. + Travel Ban
2021-04-15	587825	354240	907229	380	Soc. Dist. + Travel Ban
2021-04-16	588297	353015	912252	472	Soc. Dist. + Travel Ban
2021-04-17	588763	350909	917878	466	Soc. Dist. + Travel Ban
2021-04-18	589241	349908	920835	478	Soc. Dist. + Travel Ban
2021-04-19	589742	347830	926538	501	Soc. Dist. + Travel Ban
2021-04-20	590248	346757	930205	506	Soc. Dist. + Travel Ban
2021-04-21	590825	344957	935446	577	Soc. Dist. + Travel Ban
2021-04-22	591385	343137	941465	560	Soc. Dist. + Travel Ban
2021-04-23	591935	341423	946621	550	Soc. Dist. + Travel Ban
2021-04-24	592587	339153	952515	652	Soc. Dist. + Travel Ban
2021-04-25	593262	338109	958006	675	Soc. Dist. + Travel Ban
2021-04-26	593982	336720	962847	720	Soc. Dist. + Travel Ban
2021-04-27	594673	334666	968045	691	Soc. Dist. + Travel Ban
2021-04-28	595429	332752	974717	756	Soc. Dist. + Travel Ban
2021-04-29	596186	330446	979734	757	Soc. Dist. + Travel Ban
2021-04-30	596908	329502	983797	722	Soc. Dist. + Travel Ban
2021-05-01	597754	328328	989847	846	Soc. Dist. + Travel Ban
2021-05-02	598495	326888	997064	741	Soc. Dist. + Travel Ban
2021-05-03	599334	324653	1002829	839	Soc. Dist. + Travel Ban
2021-05-04	600248	323391	1009443	914	Soc. Dist. + Travel Ban
2021-05-05	601150	322389	1015236	902	Soc. Dist. + Travel Ban
2021-05-06	602106	320933	1020817	956	Soc. Dist. + Travel Ban
2021-05-07	603050	318978	1026353	944	Soc. Dist. + Travel Ban
2021-05-08	604089	317355	1033746	1039	Soc. Dist. + Travel Ban
2021-05-09	605167	316260	1039563	1078	Soc. Dist. + Travel Ban
2021-05-10	606310	315168	1047176	1143	Soc. Dist. + Travel Ban
2021-05-11	607465	313959	1054149	1155	Soc. Dist. + Travel Ban
2021-05-12	608677	312921	1061080	1212	Soc. Dist. + Travel Ban
2021-05-13	609885	311213	1068083	1208	Soc. Dist. + Travel Ban
2021-05-14	611216	310203	1075769	1331	Soc. Dist. + Travel Ban
2021-05-15	612568	308801	1080306	1352	Soc. Dist. + Travel Ban
2021-05-16	613979	307558	1090791	1411	Soc. Dist. + Travel Ban
2021-05-17	615524	306138	1097830	1545	Soc. Dist. + Travel Ban
2021-05-18	617051	304470	1105947	1527	Soc. Dist. + Travel Ban
2021-05-19	618603	303635	1113922	1552	Soc. Dist. + Travel Ban
2021-05-20	620277	301950	1122069	1674	Soc. Dist. + Travel Ban
2021-05-21	621964	300498	1130747	1687	Soc. Dist. + Travel Ban
2021-05-22	623749	299034	1139929	1785	Soc. Dist. + Travel Ban
2021-05-23	625563	298098	1148198	1814	Soc. Dist. + Travel Ban
2021-05-24	627447	296040	1157791	1884	Soc. Dist. + Travel Ban
2021-05-25	629412	295003	1166322	1965	Soc. Dist. + Travel Ban
2021-05-26	631426	293793	1175761	2014	Soc. Dist. + Travel Ban
2021-05-27	633577	291891	1186295	2151	Soc. Dist. + Travel Ban
2021-05-28	635713	291058	1194363	2136	Soc. Dist. + Travel Ban
2021-05-29	638016	289386	1205411	2303	Soc. Dist. + Travel Ban
2021-05-30	640347	288723	1216004	2331	Soc. Dist. + Travel Ban
2021-05-31	642684	287056	1225975	2337	Soc. Dist. + Travel Ban
2021-06-01	645182	286357	1235893	2498	Soc. Dist. + Travel Ban
2021-06-02	647740	285386	1245719	2558	Soc. Dist. + Travel Ban
2021-06-03	650441	284820	1258320	2701	Soc. Dist. + Travel Ban
2021-06-04	653213	283018	1268756	2772	Soc. Dist. + Travel Ban
2021-06-05	656032	281924	1279252	2819	Soc. Dist. + Travel Ban
2021-06-06	658952	280666	1291911	2920	Soc. Dist. + Travel Ban
2021-06-07	661971	280276	1304337	3019	Soc. Dist. + Travel Ban
2021-06-08	665093	279076	1315203	3122	Soc. Dist. + Travel Ban
2021-06-09	668299	278141	1330646	3206	Soc. Dist. + Travel Ban
2021-06-10	671571	277504	1339775	3272	Soc. Dist. + Travel Ban
2021-06-11	674890	275410	1352994	3319	Soc. Dist. + Travel Ban
2021-06-12	678350	274751	1367958	3460	Soc. Dist. + Travel Ban
2021-06-13	681987	274168	1382708	3637	Soc. Dist. + Travel Ban
2021-06-14	685653	273013	1396090	3666	Soc. Dist. + Travel Ban
2021-06-15	689414	271863	1411082	3761	Soc. Dist. + Travel Ban
2021-06-16	693323	271183	1426324	3909	Soc. Dist. + Travel Ban
2021-06-17	697268	269807	1441358	3945	Soc. Dist. + Travel Ban
2021-06-18	701398	267648	1455815	4130	Soc. Dist. + Travel Ban
2021-06-19	705640	267657	1473784	4242	Soc. Dist. + Travel Ban
2021-06-20	709919	266315	1492157	4279	Soc. Dist. + Travel Ban
2021-06-21	714354	264419	1505850	4435	Soc. Dist. + Travel Ban
2021-06-22	718929	263974	1524031	4575	Soc. Dist. + Travel Ban
2021-06-23	723543	262786	1544615	4614	Soc. Dist. + Travel Ban
2021-06-24	728312	261118	1559569	4769	Soc. Dist. + Travel Ban
2021-06-25	733080	260287	1582111	4768	Soc. Dist. + Travel Ban
2021-06-26	738028	259527	1601800	4948	Soc. Dist. + Travel Ban
2021-06-27	742985	258480	1623231	4957	Soc. Dist. + Travel Ban
2021-06-28	748125	256614	1644937	5140	Soc. Dist. + Travel Ban
2021-06-29	753395	255764	1665324	5270	Soc. Dist. + Travel Ban
2021-06-30	758746	254490	1686991	5351	Soc. Dist. + Travel Ban
2021-07-01	764237	253762	1710496	5491	Soc. Dist. + Travel Ban
2021-07-02	769807	252668	1733352	5570	Soc. Dist. + Travel Ban
2021-07-03	775436	251583	1759759	5629	Soc. Dist. + Travel Ban
2021-07-04	781218	251369	1783006	5782	Soc. Dist. + Travel Ban
2021-07-05	787054	250379	1807619	5836	Soc. Dist. + Travel Ban
2021-07-06	793115	249486	1841671	6061	Soc. Dist. + Travel Ban
2021-07-07	799293	247912	1864063	6178	Soc. Dist. + Travel Ban
2021-07-08	805576	247888	1892615	6283	Soc. Dist. + Travel Ban
2021-07-09	811908	246466	1927104	6332	Soc. Dist. + Travel Ban
2021-07-10	818330	245306	1955816	6422	Soc. Dist. + Travel Ban
2021-07-11	824875	243936	1988203	6545	Soc. Dist. + Travel Ban
2021-07-12	831564	242668	2020422	6689	Soc. Dist. + Travel Ban
2021-07-13	838326	241959	2046113	6762	Soc. Dist. + Travel Ban
2021-07-14	845245	240686	2082853	6919	Soc. Dist. + Travel Ban
2021-07-15	852241	240313	2121947	6996	Soc. Dist. + Travel Ban
2021-07-16	859300	239697	2158940	7059	Soc. Dist. + Travel Ban
2021-07-17	866506	239067	2196599	7206	Soc. Dist. + Travel Ban
2021-07-18	873851	237861	2238373	7345	Soc. Dist. + Travel Ban
2021-07-19	881258	236927	2277166	7407	Soc. Dist. + Travel Ban
2021-07-20	888842	236059	2317175	7584	Soc. Dist. + Travel Ban
2021-07-21	896464	235453	2359654	7622	Soc. Dist. + Travel Ban
2021-07-22	904254	234451	2404687	7790	Soc. Dist. + Travel Ban
2021-07-23	912103	233461	2453514	7849	Soc. Dist. + Travel Ban
2021-07-24	920035	231954	2495838	7932	Soc. Dist. + Travel Ban
2021-07-25	928093	231203	2540755	8058	Soc. Dist. + Travel Ban
2021-07-26	936240	230271	2590578	8147	Soc. Dist. + Travel Ban
