date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	352813	206131	552191	905	Moderate return
2021-05-05	353766	205464	556339	953	Moderate return
2021-05-06	354730	204425	558935	964	Moderate return
2021-05-07	355746	203969	562481	1016	Moderate return
2021-05-08	356796	203144	566195	1050	Moderate return
2021-05-09	357890	202447	569735	1094	Moderate return
2021-05-10	359069	201369	573196	1179	Moderate return
2021-05-11	360282	200798	576497	1213	Moderate return
2021-05-12	361565	199863	580864	1283	Moderate return
2021-05-13	362930	199130	584552	1365	Moderate return
2021-05-14	364314	198488	588776	1384	Moderate return
2021-05-15	365725	198051	593656	1411	Moderate return
2021-05-16	367280	197216	597179	1555	Moderate return
2021-05-17	368871	196131	601621	1591	Moderate return
2021-05-18	370520	195597	606670	1649	Moderate return
2021-05-19	372317	194878	610434	1797	Moderate return
2021-05-20	374109	193899	615889	1792	Moderate return
2021-05-21	375960	193430	619928	1851	Moderate return
2021-05-22	377901	192659	624671	1941	Moderate return
2021-05-23	379905	191919	630193	2004	Moderate return
2021-05-24	381984	191363	636221	2079	Moderate return
2021-05-25	384145	190602	640882	2161	Moderate return
2021-05-26	386379	189890	645514	2234	Moderate return
2021-05-27	388665	189500	651327	2286	Moderate return
2021-05-28	391028	188999	657144	2363	Moderate return
2021-05-29	393500	188550	663395	2472	Moderate return
2021-05-30	396008	187620	669170	2508	Moderate return
2021-05-31	398610	186583	673884	2602	Moderate return
2021-06-01	401305	185959	681847	2695	Moderate return
2021-06-02	404056	185502	688141	2751	Moderate return
2021-06-03	406871	184961	694589	2815	Moderate return
2021-06-04	409767	184291	701460	2896	Moderate return
2021-06-05	412745	183559	708137	2978	Moderate return
2021-06-06	415826	183111	715083	3081	Moderate return
2021-06-07	418941	182428	723516	3115	Moderate return
2021-06-08	422145	182017	730964	3204	Moderate return
2021-06-09	425388	180473	740045	3243	Moderate return
2021-06-10	428746	179850	746580	3358	Moderate return
2021-06-11	432159	179436	755448	3413	Moderate return
2021-06-12	435690	178690	765942	3531	Moderate return
2021-06-13	439288	178597	774790	3598	Moderate return
2021-06-14	442909	177688	783816	3621	Moderate return
2021-06-15	446624	177353	791535	3715	Moderate return
2021-06-16	450360	176657	803351	3736	Moderate return
2021-06-17	454209	175744	814830	3849	Moderate return
2021-06-18	458101	174915	824758	3892	Moderate return
2021-06-19	462085	174843	836228	3984	Moderate return
2021-06-20	466119	173989	846250	4034	Moderate return
2021-06-21	470227	173473	859163	4108	Moderate return
2021-06-22	474377	172712	869697	4150	Moderate return
2021-06-23	478615	171994	884802	4238	Moderate return
2021-06-24	482864	171006	898472	4249	Moderate return
2021-06-25	487241	171216	909806	4377	Moderate return
2021-06-26	491649	170372	926690	4408	Moderate return
2021-06-27	496093	169691	939205	4444	Moderate return
2021-06-28	500594	169078	956440	4501	Moderate return
2021-06-29	505184	168942	973926	4590	Moderate return
2021-06-30	509803	167887	988606	4619	Moderate return
2021-07-01	514503	167581	1012355	4700	Moderate return
2021-07-02	519248	166944	1030079	4745	Moderate return
2021-07-03	524016	166525	1049237	4768	Moderate return
2021-07-04	528874	165897	1071048	4858	Moderate return
2021-07-05	533753	165627	1090456	4879	Moderate return
2021-07-06	538716	164990	1112554	4963	Moderate return
2021-07-07	543688	164418	1136327	4972	Moderate return
2021-07-08	548666	163614	1160944	4978	Moderate return
2021-07-09	553723	162960	1187089	5057	Moderate return
2021-07-10	558812	162810	1214207	5089	Moderate return
2021-07-11	563925	161953	1241763	5113	Moderate return
2021-07-12	569125	161726	1266349	5200	Moderate return
2021-07-13	574356	161278	1297703	5231	Moderate return
2021-07-14	579625	160268	1325764	5269	Moderate return
2021-07-15	584918	159930	1356278	5293	Moderate return
2021-07-16	590214	159644	1385836	5296	Moderate return
2021-07-17	595612	159338	1424332	5398	Moderate return
2021-07-18	601006	158267	1457931	5394	Moderate return
2021-07-19	606419	157954	1490172	5413	Moderate return
2021-07-20	611885	157581	1526006	5466	Moderate return
2021-07-21	617365	157023	1563844	5480	Moderate return
2021-07-22	622892	156864	1601492	5527	Moderate return
2021-07-23	628443	156236	1645997	5551	Moderate return
2021-07-24	634004	155624	1683000	5561	Moderate return
2021-07-25	639603	155203	1726699	5599	Moderate return
2021-07-26	645229	154715	1769307	5626	Moderate return
