date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	179732	170	Soc. Dist. + Travel Ban	145851	218313
2021-03-02	179902	170	Soc. Dist. + Travel Ban	144566	220400
2021-03-03	180073	171	Soc. Dist. + Travel Ban	143398	222510
2021-03-04	180238	165	Soc. Dist. + Travel Ban	141981	224612
2021-03-05	180404	166	Soc. Dist. + Travel Ban	140866	226602
2021-03-06	180573	169	Soc. Dist. + Travel Ban	139816	228762
2021-03-07	180729	156	Soc. Dist. + Travel Ban	138695	230526
2021-03-08	180920	191	Soc. Dist. + Travel Ban	137857	232621
2021-03-09	181109	189	Soc. Dist. + Travel Ban	137004	234553
2021-03-10	181274	165	Soc. Dist. + Travel Ban	136046	236311
2021-03-11	181459	185	Soc. Dist. + Travel Ban	134902	238366
2021-03-12	181650	191	Soc. Dist. + Travel Ban	134307	240054
2021-03-13	181835	185	Soc. Dist. + Travel Ban	133410	241867
2021-03-14	182029	194	Soc. Dist. + Travel Ban	132435	243803
2021-03-15	182205	176	Soc. Dist. + Travel Ban	131857	245528
2021-03-16	182387	182	Soc. Dist. + Travel Ban	130924	247350
2021-03-17	182580	193	Soc. Dist. + Travel Ban	130018	249175
2021-03-18	182759	179	Soc. Dist. + Travel Ban	129287	251150
2021-03-19	182951	192	Soc. Dist. + Travel Ban	128710	252802
2021-03-20	183155	204	Soc. Dist. + Travel Ban	127875	254403
2021-03-21	183366	211	Soc. Dist. + Travel Ban	127126	256482
2021-03-22	183578	212	Soc. Dist. + Travel Ban	126497	258322
2021-03-23	183783	205	Soc. Dist. + Travel Ban	125685	260203
2021-03-24	183983	200	Soc. Dist. + Travel Ban	125202	261575
2021-03-25	184173	190	Soc. Dist. + Travel Ban	124437	263714
2021-03-26	184394	221	Soc. Dist. + Travel Ban	123606	265703
2021-03-27	184619	225	Soc. Dist. + Travel Ban	123079	267471
2021-03-28	184849	230	Soc. Dist. + Travel Ban	122400	268986
2021-03-29	185095	246	Soc. Dist. + Travel Ban	121759	271091
2021-03-30	185324	229	Soc. Dist. + Travel Ban	121194	272852
2021-03-31	185571	247	Soc. Dist. + Travel Ban	120610	274829
2021-04-01	185860	289	Soc. Dist. + Travel Ban	120012	276540
2021-04-02	186122	262	Soc. Dist. + Travel Ban	119436	278551
2021-04-03	186388	266	Soc. Dist. + Travel Ban	118756	280846
2021-04-04	186660	272	Soc. Dist. + Travel Ban	118215	282586
2021-04-05	186928	268	Soc. Dist. + Travel Ban	117684	284622
2021-04-06	187220	292	Soc. Dist. + Travel Ban	117068	286763
2021-04-07	187512	292	Soc. Dist. + Travel Ban	116616	288709
2021-04-08	187790	278	Soc. Dist. + Travel Ban	116089	291132
2021-04-09	188092	302	Soc. Dist. + Travel Ban	115585	293180
2021-04-10	188421	329	Soc. Dist. + Travel Ban	115236	295662
2021-04-11	188744	323	Soc. Dist. + Travel Ban	114594	297905
2021-04-12	189075	331	Soc. Dist. + Travel Ban	113991	300241
2021-04-13	189395	320	Soc. Dist. + Travel Ban	113533	302988
2021-04-14	189740	345	Soc. Dist. + Travel Ban	113082	305433
2021-04-15	190106	366	Soc. Dist. + Travel Ban	112542	307693
2021-04-16	190468	362	Soc. Dist. + Travel Ban	111910	310772
2021-04-17	190849	381	Soc. Dist. + Travel Ban	111416	312922
2021-04-18	191235	386	Soc. Dist. + Travel Ban	110947	315216
2021-04-19	191633	398	Soc. Dist. + Travel Ban	110499	318019
2021-04-20	192048	415	Soc. Dist. + Travel Ban	109905	320907
2021-04-21	192470	422	Soc. Dist. + Travel Ban	109403	323991
2021-04-22	192889	419	Soc. Dist. + Travel Ban	108910	326638
2021-04-23	193345	456	Soc. Dist. + Travel Ban	108632	329750
2021-04-24	193823	478	Soc. Dist. + Travel Ban	108099	332850
2021-04-25	194278	455	Soc. Dist. + Travel Ban	107727	336090
2021-04-26	194754	476	Soc. Dist. + Travel Ban	107111	338874
2021-04-27	195269	515	Soc. Dist. + Travel Ban	106787	342672
2021-04-28	195797	528	Soc. Dist. + Travel Ban	106088	346555
2021-04-29	196364	567	Soc. Dist. + Travel Ban	105727	349573
2021-04-30	196932	568	Soc. Dist. + Travel Ban	105350	353608
2021-05-01	197515	583	Soc. Dist. + Travel Ban	105016	357580
2021-05-02	198136	621	Soc. Dist. + Travel Ban	104593	360846
2021-05-03	198776	640	Soc. Dist. + Travel Ban	103960	365248
2021-05-04	199438	662	Soc. Dist. + Travel Ban	103465	369862
2021-05-05	200111	673	Soc. Dist. + Travel Ban	103288	373878
2021-05-06	200794	683	Soc. Dist. + Travel Ban	102869	377948
2021-05-07	201511	717	Soc. Dist. + Travel Ban	102391	382261
2021-05-08	202247	736	Soc. Dist. + Travel Ban	101916	386379
2021-05-09	203011	764	Soc. Dist. + Travel Ban	101767	391262
2021-05-10	203815	804	Soc. Dist. + Travel Ban	101170	396548
2021-05-11	204630	815	Soc. Dist. + Travel Ban	100600	401264
2021-05-12	205491	861	Soc. Dist. + Travel Ban	100261	406519
2021-05-13	206353	862	Soc. Dist. + Travel Ban	99964	411302
2021-05-14	207263	910	Soc. Dist. + Travel Ban	99577	417500
2021-05-15	208202	939	Soc. Dist. + Travel Ban	99214	423673
2021-05-16	209187	985	Soc. Dist. + Travel Ban	98734	429540
2021-05-17	210199	1012	Soc. Dist. + Travel Ban	98286	435482
2021-05-18	211239	1040	Soc. Dist. + Travel Ban	98056	441504
2021-05-19	212325	1086	Soc. Dist. + Travel Ban	97717	448500
2021-05-20	213439	1114	Soc. Dist. + Travel Ban	97229	455388
2021-05-21	214587	1148	Soc. Dist. + Travel Ban	97047	462512
2021-05-22	215762	1175	Soc. Dist. + Travel Ban	96707	469766
2021-05-23	217006	1244	Soc. Dist. + Travel Ban	96153	477281
2021-05-24	218270	1264	Soc. Dist. + Travel Ban	95844	484359
2021-05-25	219572	1302	Soc. Dist. + Travel Ban	95558	492895
2021-05-26	220934	1362	Soc. Dist. + Travel Ban	95122	502071
2021-05-27	222325	1391	Soc. Dist. + Travel Ban	94746	510124
2021-05-28	223744	1419	Soc. Dist. + Travel Ban	94521	519432
2021-05-29	225239	1495	Soc. Dist. + Travel Ban	94119	528410
2021-05-30	226758	1519	Soc. Dist. + Travel Ban	93937	537807
2021-05-31	228337	1579	Soc. Dist. + Travel Ban	93614	547937
2021-06-01	229963	1626	Soc. Dist. + Travel Ban	93242	558806
2021-06-02	231654	1691	Soc. Dist. + Travel Ban	93038	568316
2021-06-03	233383	1729	Soc. Dist. + Travel Ban	92649	580025
2021-06-04	235159	1776	Soc. Dist. + Travel Ban	92271	591432
2021-06-05	236978	1819	Soc. Dist. + Travel Ban	91906	602401
2021-06-06	238867	1889	Soc. Dist. + Travel Ban	91624	615107
2021-06-07	240796	1929	Soc. Dist. + Travel Ban	91266	629332
2021-06-08	242795	1999	Soc. Dist. + Travel Ban	90953	643070
2021-06-09	244849	2054	Soc. Dist. + Travel Ban	90556	656895
2021-06-10	246935	2086	Soc. Dist. + Travel Ban	90432	671246
2021-06-11	249072	2137	Soc. Dist. + Travel Ban	89961	684411
2021-06-12	251271	2199	Soc. Dist. + Travel Ban	89534	701655
2021-06-13	253535	2264	Soc. Dist. + Travel Ban	89242	715721
2021-06-14	255879	2344	Soc. Dist. + Travel Ban	88844	733449
2021-06-15	258277	2398	Soc. Dist. + Travel Ban	88816	750406
2021-06-16	260744	2467	Soc. Dist. + Travel Ban	88389	767360
2021-06-17	263265	2521	Soc. Dist. + Travel Ban	87978	785933
2021-06-18	265868	2603	Soc. Dist. + Travel Ban	87826	805612
2021-06-19	268498	2630	Soc. Dist. + Travel Ban	87638	824174
2021-06-20	271173	2675	Soc. Dist. + Travel Ban	87304	844832
2021-06-21	273936	2763	Soc. Dist. + Travel Ban	86751	863465
2021-06-22	276763	2827	Soc. Dist. + Travel Ban	86634	883246
2021-06-23	279645	2882	Soc. Dist. + Travel Ban	86205	905797
2021-06-24	282596	2951	Soc. Dist. + Travel Ban	86034	928401
2021-06-25	285608	3012	Soc. Dist. + Travel Ban	85834	953822
2021-06-26	288653	3045	Soc. Dist. + Travel Ban	85418	978413
2021-06-27	291800	3147	Soc. Dist. + Travel Ban	85015	1000261
2021-06-28	295021	3221	Soc. Dist. + Travel Ban	84713	1029058
2021-06-29	298310	3289	Soc. Dist. + Travel Ban	84495	1054419
2021-06-30	301642	3332	Soc. Dist. + Travel Ban	84168	1082457
2021-07-01	305021	3379	Soc. Dist. + Travel Ban	83690	1109846
2021-07-02	308504	3483	Soc. Dist. + Travel Ban	83573	1140792
2021-07-03	312039	3535	Soc. Dist. + Travel Ban	83244	1169877
2021-07-04	315643	3604	Soc. Dist. + Travel Ban	83062	1201403
2021-07-05	319322	3679	Soc. Dist. + Travel Ban	82857	1234866
2021-07-06	323028	3706	Soc. Dist. + Travel Ban	82445	1265238
2021-07-07	326848	3820	Soc. Dist. + Travel Ban	82162	1297013
2021-07-08	330737	3889	Soc. Dist. + Travel Ban	81678	1333950
2021-07-09	334678	3941	Soc. Dist. + Travel Ban	81485	1370926
2021-07-10	338688	4010	Soc. Dist. + Travel Ban	81352	1404799
2021-07-11	342757	4069	Soc. Dist. + Travel Ban	80955	1444986
2021-07-12	346924	4167	Soc. Dist. + Travel Ban	80490	1483977
2021-07-13	351125	4201	Soc. Dist. + Travel Ban	80342	1519584
2021-07-14	355393	4268	Soc. Dist. + Travel Ban	79996	1563942
2021-07-15	359736	4343	Soc. Dist. + Travel Ban	79748	1602648
2021-07-16	364174	4438	Soc. Dist. + Travel Ban	79522	1647552
2021-07-17	368677	4503	Soc. Dist. + Travel Ban	79094	1691251
2021-07-18	373217	4540	Soc. Dist. + Travel Ban	78827	1737892
2021-07-19	377795	4578	Soc. Dist. + Travel Ban	78596	1781003
2021-07-20	382457	4662	Soc. Dist. + Travel Ban	78307	1833191
2021-07-21	387165	4708	Soc. Dist. + Travel Ban	78024	1878651
2021-07-22	391957	4792	Soc. Dist. + Travel Ban	77676	1934219
2021-07-23	396790	4833	Soc. Dist. + Travel Ban	77271	1983931
2021-07-24	401705	4915	Soc. Dist. + Travel Ban	76891	2038743
2021-07-25	406685	4980	Soc. Dist. + Travel Ban	76632	2091622
2021-07-26	411715	5030	Soc. Dist. + Travel Ban	76544	2149089
2021-02-22	178588	NA	No intervention	159512	198977
2021-02-23	178809	221	No intervention	156890	202437
2021-02-24	179020	211	No intervention	154624	205667
2021-02-25	179249	229	No intervention	152526	208689
2021-02-26	179495	246	No intervention	150777	211451
2021-02-27	179722	227	No intervention	149061	214296
2021-02-28	179972	250	No intervention	147461	216800
2021-03-01	180214	242	No intervention	146068	219377
2021-03-02	180491	277	No intervention	144676	221741
2021-03-03	180762	271	No intervention	143465	224356
2021-03-04	181049	287	No intervention	142197	226632
2021-03-05	181344	295	No intervention	141273	229154
2021-03-06	181670	326	No intervention	140113	231527
2021-03-07	181989	319	No intervention	138927	234001
2021-03-08	182330	341	No intervention	138048	236739
2021-03-09	182677	347	No intervention	136939	239133
2021-03-10	183042	365	No intervention	136324	241880
2021-03-11	183422	380	No intervention	135407	244344
2021-03-12	183806	384	No intervention	134634	247035
2021-03-13	184228	422	No intervention	133663	249663
2021-03-14	184675	447	No intervention	132800	252676
2021-03-15	185138	463	No intervention	132065	255983
2021-03-16	185616	478	No intervention	131465	258947
2021-03-17	186103	487	No intervention	130639	262080
2021-03-18	186600	497	No intervention	130054	265419
2021-03-19	187129	529	No intervention	129143	268681
2021-03-20	187697	568	No intervention	128659	272391
2021-03-21	188298	601	No intervention	127874	276158
2021-03-22	188921	623	No intervention	127300	280129
2021-03-23	189582	661	No intervention	126557	284325
2021-03-24	190261	679	No intervention	126048	288445
2021-03-25	190995	734	No intervention	125458	293179
2021-03-26	191758	763	No intervention	124812	298004
2021-03-27	192574	816	No intervention	124135	302851
2021-03-28	193443	869	No intervention	123824	308406
2021-03-29	194363	920	No intervention	123145	314226
2021-03-30	195340	977	No intervention	122700	320306
2021-03-31	196362	1022	No intervention	122177	326809
2021-04-01	197435	1073	No intervention	121555	333471
2021-04-02	198585	1150	No intervention	120970	340929
2021-04-03	199791	1206	No intervention	120538	348383
2021-04-04	201106	1315	No intervention	120145	356211
2021-04-05	202488	1382	No intervention	119619	364729
2021-04-06	203963	1475	No intervention	119122	373380
2021-04-07	205515	1552	No intervention	118550	383963
2021-04-08	207159	1644	No intervention	118070	394136
2021-04-09	208917	1758	No intervention	117742	405808
2021-04-10	210777	1860	No intervention	117267	417231
2021-04-11	212777	2000	No intervention	116546	430142
2021-04-12	214890	2113	No intervention	116268	445089
2021-04-13	217140	2250	No intervention	115851	460234
2021-04-14	219526	2386	No intervention	115573	475680
2021-04-15	222081	2555	No intervention	114834	493276
2021-04-16	224775	2694	No intervention	114409	511444
2021-04-17	227610	2835	No intervention	113945	532606
2021-04-18	230634	3024	No intervention	113417	552704
2021-04-19	233804	3170	No intervention	113283	575182
2021-04-20	237183	3379	No intervention	112587	599861
2021-04-21	240764	3581	No intervention	112282	626340
2021-04-22	244526	3762	No intervention	111967	654796
2021-04-23	248502	3976	No intervention	111405	684985
2021-04-24	252685	4183	No intervention	110970	717640
2021-04-25	257100	4415	No intervention	110563	749498
2021-04-26	261767	4667	No intervention	110362	787561
2021-04-27	266649	4882	No intervention	110079	823793
2021-04-28	271772	5123	No intervention	109590	863335
2021-04-29	277169	5397	No intervention	109045	905343
2021-04-30	282816	5647	No intervention	108689	950744
2021-05-01	288755	5939	No intervention	108415	996747
2021-05-02	294962	6207	No intervention	107932	1050451
2021-05-03	301442	6480	No intervention	107491	1104318
2021-05-04	308205	6763	No intervention	107309	1159789
2021-05-05	315288	7083	No intervention	106974	1218251
2021-05-06	322646	7358	No intervention	106399	1283896
2021-05-07	330353	7707	No intervention	105994	1352304
2021-05-08	338340	7987	No intervention	105577	1425554
2021-05-09	346656	8316	No intervention	105241	1503038
2021-05-10	355278	8622	No intervention	105170	1584251
2021-05-11	364241	8963	No intervention	104764	1666395
2021-05-12	373544	9303	No intervention	104448	1757836
2021-05-13	383184	9640	No intervention	103956	1853915
2021-05-14	393172	9988	No intervention	103648	1956356
2021-05-15	403492	10320	No intervention	103342	2057506
2021-05-16	414177	10685	No intervention	102899	2169443
2021-05-17	425202	11025	No intervention	102639	2288589
2021-05-18	436579	11377	No intervention	102445	2411756
2021-05-19	448263	11684	No intervention	102128	2541728
2021-05-20	460349	12086	No intervention	101601	2676403
2021-05-21	472764	12415	No intervention	101425	2807062
2021-05-22	485579	12815	No intervention	101185	2952616
2021-05-23	498706	13127	No intervention	100970	3109455
2021-05-24	512221	13515	No intervention	100492	3265441
2021-05-25	526069	13848	No intervention	100384	3427180
2021-05-26	540300	14231	No intervention	100055	3601780
2021-05-27	554840	14540	No intervention	99875	3782908
2021-05-28	569700	14860	No intervention	99559	3967336
2021-05-29	584932	15232	No intervention	99204	4147497
2021-05-30	600501	15569	No intervention	98790	4343922
2021-05-31	616403	15902	No intervention	98390	4551819
2021-06-01	632664	16261	No intervention	98234	4768454
2021-06-02	649246	16582	No intervention	97964	4982565
2021-06-03	666165	16919	No intervention	97445	5198704
2021-06-04	683378	17213	No intervention	97167	5432670
2021-06-05	700931	17553	No intervention	96910	5667425
2021-06-06	718864	17933	No intervention	96550	5906630
2021-06-07	737065	18201	No intervention	96146	6159789
2021-06-08	755578	18513	No intervention	96101	6406130
2021-06-09	774407	18829	No intervention	95644	6663863
2021-06-10	793555	19148	No intervention	95129	6930349
2021-06-11	812965	19410	No intervention	95057	7196815
2021-06-12	832679	19714	No intervention	94836	7463902
2021-06-13	852704	20025	No intervention	94497	7736296
2021-06-14	872969	20265	No intervention	94070	8009407
2021-06-15	893495	20526	No intervention	93774	8289554
2021-06-16	914292	20797	No intervention	93676	8575520
2021-06-17	935345	21053	No intervention	93182	8861783
2021-06-18	956685	21340	No intervention	93053	9153751
2021-06-19	978308	21623	No intervention	92703	9454729
2021-06-20	1000169	21861	No intervention	92694	9750300
2021-06-21	1022222	22053	No intervention	91986	10046183
2021-06-22	1044563	22341	No intervention	91701	10329642
2021-06-23	1067107	22544	No intervention	91636	10653552
2021-06-24	1089896	22789	No intervention	91416	10930154
2021-06-25	1112855	22959	No intervention	90944	11249852
2021-06-26	1136050	23195	No intervention	90805	11568218
2021-06-27	1159435	23385	No intervention	90465	11857827
2021-06-28	1183032	23597	No intervention	90039	12152248
2021-06-29	1206827	23795	No intervention	89777	12450166
2021-06-30	1230787	23960	No intervention	89596	12777869
2021-07-01	1254953	24166	No intervention	89388	13066244
2021-07-02	1279269	24316	No intervention	89174	13369055
2021-07-03	1303738	24469	No intervention	88732	13669231
2021-07-04	1328370	24632	No intervention	88588	13987538
2021-07-05	1353148	24778	No intervention	88206	14257817
2021-07-06	1378097	24949	No intervention	88242	14542135
2021-07-07	1403206	25109	No intervention	87840	14812443
2021-07-08	1428446	25240	No intervention	87615	15088457
2021-07-09	1453789	25343	No intervention	87225	15367055
2021-07-10	1479265	25476	No intervention	87035	15645175
2021-07-11	1504904	25639	No intervention	86591	15912769
2021-07-12	1530675	25771	No intervention	86496	16172469
2021-07-13	1556525	25850	No intervention	86104	16450047
2021-07-14	1582427	25902	No intervention	85996	16691713
2021-07-15	1608463	26036	No intervention	85635	16963024
2021-07-16	1634557	26094	No intervention	85279	17217525
2021-07-17	1660794	26237	No intervention	85268	17468053
2021-07-18	1687113	26319	No intervention	84672	17728043
2021-07-19	1713517	26404	No intervention	84453	17975817
2021-07-20	1739972	26455	No intervention	84203	18198137
2021-07-21	1766527	26555	No intervention	83944	18419940
2021-07-22	1793168	26641	No intervention	83653	18666956
2021-07-23	1819861	26693	No intervention	83474	18881840
2021-07-24	1846598	26737	No intervention	83213	19113436
2021-07-25	1873368	26770	No intervention	82872	19350604
2021-07-26	1900202	26834	No intervention	82849	19558337
2021-02-22	178602	NA	Moderate return	159538	199118
2021-02-23	178756	154	Moderate return	156826	202467
2021-02-24	178926	170	Moderate return	154525	205641
2021-02-25	179075	149	Moderate return	152601	208318
2021-02-26	179219	144	Moderate return	150661	210992
2021-02-27	179385	166	Moderate return	148954	213571
2021-02-28	179562	177	Moderate return	147459	215769
2021-03-01	179732	170	Moderate return	145851	218313
2021-03-02	179902	170	Moderate return	144566	220400
2021-03-03	180073	171	Moderate return	143398	222510
2021-03-04	180238	165	Moderate return	141981	224612
2021-03-05	180404	166	Moderate return	140866	226602
2021-03-06	180573	169	Moderate return	139816	228762
2021-03-07	180729	156	Moderate return	138695	230526
2021-03-08	180920	191	Moderate return	137857	232621
2021-03-09	181109	189	Moderate return	137004	234553
2021-03-10	181274	165	Moderate return	136046	236311
2021-03-11	181459	185	Moderate return	134902	238366
2021-03-12	181650	191	Moderate return	134307	240054
2021-03-13	181835	185	Moderate return	133410	241867
2021-03-14	182029	194	Moderate return	132435	243803
2021-03-15	182205	176	Moderate return	131857	245528
2021-03-16	182387	182	Moderate return	130924	247350
2021-03-17	182580	193	Moderate return	130018	249175
2021-03-18	182759	179	Moderate return	129287	251150
2021-03-19	182951	192	Moderate return	128710	252802
2021-03-20	183155	204	Moderate return	127875	254403
2021-03-21	183366	211	Moderate return	127126	256482
2021-03-22	183578	212	Moderate return	126497	258322
2021-03-23	183783	205	Moderate return	125685	260203
2021-03-24	183983	200	Moderate return	125202	261575
2021-03-25	184173	190	Moderate return	124437	263714
2021-03-26	184394	221	Moderate return	123606	265703
2021-03-27	184619	225	Moderate return	123079	267471
2021-03-28	184849	230	Moderate return	122400	268986
2021-03-29	185095	246	Moderate return	121759	271091
2021-03-30	185324	229	Moderate return	121194	272852
2021-03-31	185571	247	Moderate return	120610	274829
2021-04-01	185860	289	Moderate return	120012	276540
2021-04-02	186122	262	Moderate return	119436	278551
2021-04-03	186388	266	Moderate return	118756	280846
2021-04-04	186660	272	Moderate return	118215	282586
2021-04-05	186928	268	Moderate return	117684	284622
2021-04-06	187220	292	Moderate return	117068	286763
2021-04-07	187512	292	Moderate return	116616	288709
2021-04-08	187790	278	Moderate return	116089	291132
2021-04-09	188092	302	Moderate return	115585	293180
2021-04-10	188421	329	Moderate return	115236	295662
2021-04-11	188744	323	Moderate return	114594	297905
2021-04-12	189075	331	Moderate return	113991	300241
2021-04-13	189395	320	Moderate return	113533	302988
2021-04-14	189740	345	Moderate return	113082	305433
2021-04-15	190106	366	Moderate return	112542	307693
2021-04-16	190468	362	Moderate return	111910	310772
2021-04-17	190849	381	Moderate return	111416	312922
2021-04-18	191235	386	Moderate return	110947	315216
2021-04-19	191633	398	Moderate return	110499	318019
2021-04-20	192048	415	Moderate return	109905	320907
2021-04-21	192470	422	Moderate return	109403	323991
2021-04-22	192889	419	Moderate return	108910	326638
2021-04-23	193345	456	Moderate return	108632	329750
2021-04-24	193823	478	Moderate return	108099	332850
2021-04-25	194278	455	Moderate return	107727	336090
2021-04-26	194754	476	Moderate return	107111	338874
2021-04-27	195269	515	Moderate return	106787	342672
2021-04-28	195797	528	Moderate return	106088	346555
2021-04-29	196364	567	Moderate return	105727	349573
2021-04-30	196932	568	Moderate return	105350	353608
2021-05-01	197515	583	Moderate return	105016	357580
2021-05-02	198136	621	Moderate return	104593	360846
2021-05-03	198776	640	Moderate return	103960	365248
2021-05-04	199438	662	Moderate return	103465	369862
2021-05-05	200111	673	Moderate return	103288	373878
2021-05-06	200794	683	Moderate return	102869	377948
2021-05-07	201511	717	Moderate return	102391	382261
2021-05-08	202247	736	Moderate return	101916	386379
2021-05-09	203011	764	Moderate return	101767	391262
2021-05-10	203815	804	Moderate return	101170	396548
2021-05-11	204630	815	Moderate return	100600	401264
2021-05-12	205491	861	Moderate return	100261	406519
2021-05-13	206353	862	Moderate return	99964	411302
2021-05-14	207263	910	Moderate return	99577	417500
2021-05-15	208202	939	Moderate return	99214	423673
2021-05-16	209187	985	Moderate return	98734	429540
2021-05-17	210199	1012	Moderate return	98286	435482
2021-05-18	211239	1040	Moderate return	98056	441504
2021-05-19	212325	1086	Moderate return	97717	448500
2021-05-20	213439	1114	Moderate return	97229	455388
2021-05-21	214587	1148	Moderate return	97047	462512
2021-05-22	215762	1175	Moderate return	96707	469766
2021-05-23	217006	1244	Moderate return	96153	477281
2021-05-24	218270	1264	Moderate return	95844	484359
2021-05-25	219572	1302	Moderate return	95558	492895
2021-05-26	220934	1362	Moderate return	95122	502071
2021-05-27	222325	1391	Moderate return	94746	510124
2021-05-28	223744	1419	Moderate return	94521	519432
2021-05-29	225239	1495	Moderate return	94119	528410
2021-05-30	226758	1519	Moderate return	93937	537807
2021-05-31	228337	1579	Moderate return	93614	547937
2021-06-01	229963	1626	Moderate return	93242	558806
2021-06-02	231654	1691	Moderate return	93038	568316
2021-06-03	233383	1729	Moderate return	92649	580025
2021-06-04	235159	1776	Moderate return	92271	591432
2021-06-05	236978	1819	Moderate return	91906	602401
2021-06-06	238867	1889	Moderate return	91624	615107
2021-06-07	240796	1929	Moderate return	91266	629332
2021-06-08	242795	1999	Moderate return	90953	643070
2021-06-09	244849	2054	Moderate return	90556	656895
2021-06-10	246935	2086	Moderate return	90432	671246
2021-06-11	249072	2137	Moderate return	89961	684411
2021-06-12	251271	2199	Moderate return	89534	701655
2021-06-13	253535	2264	Moderate return	89242	715721
2021-06-14	255879	2344	Moderate return	88844	733449
2021-06-15	258277	2398	Moderate return	88816	750406
2021-06-16	260744	2467	Moderate return	88389	767360
2021-06-17	263265	2521	Moderate return	87978	785933
2021-06-18	265868	2603	Moderate return	87826	805612
2021-06-19	268498	2630	Moderate return	87638	824174
2021-06-20	271173	2675	Moderate return	87304	844832
2021-06-21	273936	2763	Moderate return	86751	863465
2021-06-22	276763	2827	Moderate return	86634	883246
2021-06-23	279645	2882	Moderate return	86205	905797
2021-06-24	282596	2951	Moderate return	86034	928401
2021-06-25	285608	3012	Moderate return	85834	953822
2021-06-26	288653	3045	Moderate return	85418	978413
2021-06-27	291800	3147	Moderate return	85015	1000261
2021-06-28	295021	3221	Moderate return	84713	1029058
2021-06-29	298310	3289	Moderate return	84495	1054419
2021-06-30	301642	3332	Moderate return	84168	1082457
2021-07-01	305021	3379	Moderate return	83690	1109846
2021-07-02	308504	3483	Moderate return	83573	1140792
2021-07-03	312039	3535	Moderate return	83244	1169877
2021-07-04	315643	3604	Moderate return	83062	1201403
2021-07-05	319322	3679	Moderate return	82857	1234866
2021-07-06	323028	3706	Moderate return	82445	1265238
2021-07-07	326848	3820	Moderate return	82162	1297013
2021-07-08	330737	3889	Moderate return	81678	1333950
2021-07-09	334678	3941	Moderate return	81485	1370926
2021-07-10	338688	4010	Moderate return	81352	1404799
2021-07-11	342757	4069	Moderate return	80955	1444986
2021-07-12	346924	4167	Moderate return	80490	1483977
2021-07-13	351125	4201	Moderate return	80342	1519584
2021-07-14	355393	4268	Moderate return	79996	1563942
2021-07-15	359736	4343	Moderate return	79748	1602648
2021-07-16	364174	4438	Moderate return	79522	1647552
2021-07-17	368677	4503	Moderate return	79094	1691251
2021-07-18	373217	4540	Moderate return	78827	1737892
2021-07-19	377795	4578	Moderate return	78596	1781003
2021-07-20	382457	4662	Moderate return	78307	1833191
2021-07-21	387165	4708	Moderate return	78024	1878651
2021-07-22	391957	4792	Moderate return	77676	1934219
2021-07-23	396790	4833	Moderate return	77271	1983931
2021-07-24	401705	4915	Moderate return	76891	2038743
