date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	270125	77	Normal (pre-intervention)	236435	307145
2021-02-28	270181	56	Normal (pre-intervention)	234539	309633
2021-03-01	270230	49	Normal (pre-intervention)	232639	311922
2021-03-02	270321	91	Normal (pre-intervention)	231194	314260
2021-03-03	270400	79	Normal (pre-intervention)	229445	316436
2021-03-04	270493	93	Normal (pre-intervention)	227924	318671
2021-03-05	270575	82	Normal (pre-intervention)	226616	320632
2021-03-06	270666	91	Normal (pre-intervention)	225046	322595
2021-03-07	270774	108	Normal (pre-intervention)	223905	324658
2021-03-08	270851	77	Normal (pre-intervention)	222719	326861
2021-03-09	270966	115	Normal (pre-intervention)	221468	328448
2021-03-10	271072	106	Normal (pre-intervention)	220228	330469
2021-03-11	271175	103	Normal (pre-intervention)	218991	332595
2021-03-12	271283	108	Normal (pre-intervention)	217816	334366
2021-03-13	271380	97	Normal (pre-intervention)	216571	336441
2021-03-14	271475	95	Normal (pre-intervention)	215435	338069
2021-03-15	271603	128	Normal (pre-intervention)	214418	340117
2021-03-16	271736	133	Normal (pre-intervention)	213239	342004
2021-03-17	271893	157	Normal (pre-intervention)	212601	343867
2021-03-18	272050	157	Normal (pre-intervention)	211421	346068
2021-03-19	272220	170	Normal (pre-intervention)	210515	347750
2021-03-20	272390	170	Normal (pre-intervention)	209541	350052
2021-03-21	272569	179	Normal (pre-intervention)	208604	352040
2021-03-22	272736	167	Normal (pre-intervention)	207837	354079
2021-03-23	272929	193	Normal (pre-intervention)	206673	355990
2021-03-24	273163	234	Normal (pre-intervention)	205753	358083
2021-03-25	273378	215	Normal (pre-intervention)	205164	360305
2021-03-26	273623	245	Normal (pre-intervention)	204272	362699
2021-03-27	273850	227	Normal (pre-intervention)	203518	364887
2021-03-28	274086	236	Normal (pre-intervention)	202537	367042
2021-03-29	274368	282	Normal (pre-intervention)	201886	369591
2021-03-30	274669	301	Normal (pre-intervention)	200975	371844
2021-03-31	274960	291	Normal (pre-intervention)	200272	374505
2021-04-01	275298	338	Normal (pre-intervention)	199499	377244
2021-04-02	275659	361	Normal (pre-intervention)	198826	380087
2021-04-03	276039	380	Normal (pre-intervention)	198135	382575
2021-04-04	276468	429	Normal (pre-intervention)	197250	385349
2021-04-05	276918	450	Normal (pre-intervention)	196674	388278
2021-04-06	277390	472	Normal (pre-intervention)	196086	392008
2021-04-07	277894	504	Normal (pre-intervention)	195209	394809
2021-04-08	278433	539	Normal (pre-intervention)	194424	398663
2021-04-09	279011	578	Normal (pre-intervention)	193790	401973
2021-04-10	279643	632	Normal (pre-intervention)	193226	406063
2021-04-11	280305	662	Normal (pre-intervention)	192663	409701
2021-04-12	281013	708	Normal (pre-intervention)	191738	413629
2021-04-13	281786	773	Normal (pre-intervention)	191121	418075
2021-04-14	282579	793	Normal (pre-intervention)	190260	422909
2021-04-15	283459	880	Normal (pre-intervention)	189865	427355
2021-04-16	284398	939	Normal (pre-intervention)	189404	432390
2021-04-17	285388	990	Normal (pre-intervention)	188525	437876
2021-04-18	286440	1052	Normal (pre-intervention)	188077	442858
2021-04-19	287562	1122	Normal (pre-intervention)	187212	448573
2021-04-20	288784	1222	Normal (pre-intervention)	186571	453848
2021-04-21	290061	1277	Normal (pre-intervention)	186013	461037
2021-04-22	291443	1382	Normal (pre-intervention)	185415	467343
2021-04-23	292894	1451	Normal (pre-intervention)	184733	474108
2021-04-24	294438	1544	Normal (pre-intervention)	184053	480843
2021-04-25	296059	1621	Normal (pre-intervention)	183575	489284
2021-04-26	297814	1755	Normal (pre-intervention)	182980	497746
2021-04-27	299652	1838	Normal (pre-intervention)	182476	506498
2021-04-28	301637	1985	Normal (pre-intervention)	181852	514713
2021-04-29	303679	2042	Normal (pre-intervention)	181046	524380
2021-04-30	305846	2167	Normal (pre-intervention)	180483	534877
2021-05-01	308144	2298	Normal (pre-intervention)	179962	545252
2021-05-02	310548	2404	Normal (pre-intervention)	179471	556637
2021-05-03	313083	2535	Normal (pre-intervention)	178980	569468
2021-05-04	315718	2635	Normal (pre-intervention)	178360	581833
2021-05-05	318507	2789	Normal (pre-intervention)	177945	596986
2021-05-06	321429	2922	Normal (pre-intervention)	177435	612641
2021-05-07	324458	3029	Normal (pre-intervention)	176846	629172
2021-05-08	327651	3193	Normal (pre-intervention)	176545	647507
2021-05-09	330974	3323	Normal (pre-intervention)	176171	665607
2021-05-10	334423	3449	Normal (pre-intervention)	175624	686551
2021-05-11	338061	3638	Normal (pre-intervention)	174756	707182
2021-05-12	341829	3768	Normal (pre-intervention)	174406	730626
2021-05-13	345740	3911	Normal (pre-intervention)	173983	755862
2021-05-14	349797	4057	Normal (pre-intervention)	173408	783901
2021-05-15	354002	4205	Normal (pre-intervention)	173082	810571
2021-05-16	358346	4344	Normal (pre-intervention)	172406	839730
2021-05-17	362821	4475	Normal (pre-intervention)	171987	870287
2021-05-18	367490	4669	Normal (pre-intervention)	171546	903394
2021-05-19	372264	4774	Normal (pre-intervention)	171001	938615
2021-05-20	377242	4978	Normal (pre-intervention)	170251	976226
2021-05-21	382337	5095	Normal (pre-intervention)	170085	1014936
2021-05-22	387624	5287	Normal (pre-intervention)	169490	1056462
2021-05-23	393049	5425	Normal (pre-intervention)	169027	1100202
2021-05-24	398618	5569	Normal (pre-intervention)	168507	1146204
2021-05-25	404366	5748	Normal (pre-intervention)	167993	1194022
2021-05-26	410270	5904	Normal (pre-intervention)	167612	1242298
2021-05-27	416281	6011	Normal (pre-intervention)	166997	1296345
2021-05-28	422467	6186	Normal (pre-intervention)	166646	1351737
2021-05-29	428799	6332	Normal (pre-intervention)	166009	1407324
2021-05-30	435282	6483	Normal (pre-intervention)	165594	1473092
2021-05-31	441931	6649	Normal (pre-intervention)	165196	1539060
2021-06-01	448755	6824	Normal (pre-intervention)	164884	1608376
2021-06-02	455672	6917	Normal (pre-intervention)	164547	1678266
2021-06-03	462746	7074	Normal (pre-intervention)	164078	1746714
2021-06-04	469967	7221	Normal (pre-intervention)	163455	1828706
2021-06-05	477345	7378	Normal (pre-intervention)	162805	1907718
2021-06-06	484873	7528	Normal (pre-intervention)	162427	1995701
2021-06-07	492506	7633	Normal (pre-intervention)	162074	2086040
2021-06-08	500294	7788	Normal (pre-intervention)	161710	2183358
2021-06-09	508200	7906	Normal (pre-intervention)	161125	2274812
2021-06-10	516244	8044	Normal (pre-intervention)	160880	2373035
2021-06-11	524421	8177	Normal (pre-intervention)	160596	2473914
2021-06-12	532712	8291	Normal (pre-intervention)	159915	2585533
2021-06-13	541144	8432	Normal (pre-intervention)	159502	2695256
2021-06-14	549697	8553	Normal (pre-intervention)	159227	2811130
2021-06-15	558393	8696	Normal (pre-intervention)	159047	2925133
2021-06-16	567187	8794	Normal (pre-intervention)	158614	3040840
2021-06-17	576082	8895	Normal (pre-intervention)	157994	3166040
2021-06-18	585110	9028	Normal (pre-intervention)	157486	3299895
2021-06-19	594220	9110	Normal (pre-intervention)	157294	3428307
2021-06-20	603458	9238	Normal (pre-intervention)	156744	3573742
2021-06-21	612829	9371	Normal (pre-intervention)	156462	3715165
2021-06-22	622261	9432	Normal (pre-intervention)	155960	3859909
2021-06-23	631797	9536	Normal (pre-intervention)	155699	4008178
2021-06-24	641398	9601	Normal (pre-intervention)	155470	4162424
2021-06-25	651140	9742	Normal (pre-intervention)	154702	4317101
2021-06-26	660945	9805	Normal (pre-intervention)	154477	4479235
2021-06-27	670847	9902	Normal (pre-intervention)	154251	4649370
2021-06-28	680849	10002	Normal (pre-intervention)	153963	4823552
2021-06-29	690920	10071	Normal (pre-intervention)	153103	4989511
2021-06-30	701080	10160	Normal (pre-intervention)	152906	5170273
2021-07-01	711336	10256	Normal (pre-intervention)	152413	5356504
2021-07-02	721672	10336	Normal (pre-intervention)	152062	5552877
2021-07-03	732062	10390	Normal (pre-intervention)	151651	5727641
2021-07-04	742486	10424	Normal (pre-intervention)	151168	5918908
2021-07-05	752990	10504	Normal (pre-intervention)	151181	6124942
2021-07-06	763551	10561	Normal (pre-intervention)	150341	6332028
2021-07-07	774191	10640	Normal (pre-intervention)	149963	6534558
2021-07-08	784869	10678	Normal (pre-intervention)	149747	6752458
2021-07-09	795613	10744	Normal (pre-intervention)	149421	6951471
2021-07-10	806417	10804	Normal (pre-intervention)	149076	7171496
2021-07-11	817292	10875	Normal (pre-intervention)	148858	7385672
2021-07-12	828192	10900	Normal (pre-intervention)	148509	7597368
2021-07-13	839169	10977	Normal (pre-intervention)	147971	7831638
2021-07-14	850158	10989	Normal (pre-intervention)	147828	8059387
2021-07-15	861207	11049	Normal (pre-intervention)	147326	8275048
2021-07-16	872300	11093	Normal (pre-intervention)	147132	8479489
2021-07-17	883437	11137	Normal (pre-intervention)	146398	8702948
2021-07-18	894629	11192	Normal (pre-intervention)	145967	8953685
2021-07-19	905864	11235	Normal (pre-intervention)	145734	9167729
2021-07-20	917083	11219	Normal (pre-intervention)	145430	9383683
2021-07-21	928356	11273	Normal (pre-intervention)	145041	9622942
2021-07-22	939629	11273	Normal (pre-intervention)	144796	9845404
2021-07-23	950957	11328	Normal (pre-intervention)	144389	10074252
2021-07-24	962299	11342	Normal (pre-intervention)	144371	10321903
2021-07-25	973656	11357	Normal (pre-intervention)	143733	10550981
2021-07-26	985021	11365	Normal (pre-intervention)	143416	10789257
2021-02-22	269731	NA	Cautious return	248647	292054
2021-02-23	269773	42	Cautious return	245595	295485
2021-02-24	269814	41	Cautious return	242972	298657
2021-02-25	269873	59	Cautious return	240468	301652
2021-02-26	269904	31	Cautious return	238364	304416
2021-02-27	269954	50	Cautious return	236376	306656
2021-02-28	269983	29	Cautious return	234564	309111
2021-03-01	270019	36	Cautious return	232858	311200
2021-03-02	270044	25	Cautious return	230983	313499
2021-03-03	270070	26	Cautious return	229611	315369
2021-03-04	270101	31	Cautious return	228029	317476
2021-03-05	270145	44	Cautious return	226450	319303
2021-03-06	270193	48	Cautious return	225190	320979
2021-03-07	270226	33	Cautious return	223746	322917
2021-03-08	270248	22	Cautious return	222463	324626
2021-03-09	270270	22	Cautious return	221216	326373
2021-03-10	270300	30	Cautious return	219965	327964
2021-03-11	270329	29	Cautious return	218836	329456
2021-03-12	270370	41	Cautious return	217644	331001
2021-03-13	270391	21	Cautious return	216469	332575
2021-03-14	270424	33	Cautious return	215161	333972
2021-03-15	270413	-11	Cautious return	214127	335510
2021-03-16	270451	38	Cautious return	213099	337108
2021-03-17	270493	42	Cautious return	211847	338310
2021-03-18	270511	18	Cautious return	211022	339413
2021-03-19	270542	31	Cautious return	209911	341068
2021-03-20	270581	39	Cautious return	208840	342345
2021-03-21	270600	19	Cautious return	207885	343620
2021-03-22	270622	22	Cautious return	206845	345160
2021-03-23	270655	33	Cautious return	205960	346453
2021-03-24	270669	14	Cautious return	205146	347515
2021-03-25	270694	25	Cautious return	204017	349074
2021-03-26	270707	13	Cautious return	203121	350141
2021-03-27	270743	36	Cautious return	202403	351295
2021-03-28	270774	31	Cautious return	201561	352635
2021-03-29	270797	23	Cautious return	200795	353841
2021-03-30	270809	12	Cautious return	199991	354716
2021-03-31	270848	39	Cautious return	199150	356014
2021-04-01	270862	14	Cautious return	198710	357473
2021-04-02	270908	46	Cautious return	197710	358391
2021-04-03	270948	40	Cautious return	197101	359574
2021-04-04	270976	28	Cautious return	196133	360827
2021-04-05	271004	28	Cautious return	195193	361879
2021-04-06	271043	39	Cautious return	194575	362887
2021-04-07	271087	44	Cautious return	193910	364069
2021-04-08	271120	33	Cautious return	192886	365289
2021-04-09	271171	51	Cautious return	192479	366341
2021-04-10	271221	50	Cautious return	191792	367507
2021-04-11	271251	30	Cautious return	190867	368646
2021-04-12	271285	34	Cautious return	190250	369519
2021-04-13	271293	8	Cautious return	189591	370577
2021-04-14	271318	25	Cautious return	188690	371824
2021-04-15	271342	24	Cautious return	188217	372589
2021-04-16	271377	35	Cautious return	187589	373991
2021-04-17	271442	65	Cautious return	186722	374857
2021-04-18	271472	30	Cautious return	186045	375634
2021-04-19	271517	45	Cautious return	185598	376753
2021-04-20	271546	29	Cautious return	184530	378097
2021-04-21	271576	30	Cautious return	184132	378997
2021-04-22	271619	43	Cautious return	183460	380195
2021-04-23	271665	46	Cautious return	182875	381359
2021-04-24	271691	26	Cautious return	182011	381934
2021-04-25	271745	54	Cautious return	181588	382977
2021-04-26	271803	58	Cautious return	181035	384023
2021-04-27	271858	55	Cautious return	180257	385126
2021-04-28	271891	33	Cautious return	179797	385792
2021-04-29	271945	54	Cautious return	179134	386876
2021-04-30	272020	75	Cautious return	178409	387976
2021-05-01	272085	65	Cautious return	177929	389263
2021-05-02	272134	49	Cautious return	177217	389830
2021-05-03	272197	63	Cautious return	176566	391066
2021-05-04	272239	42	Cautious return	176289	391803
2021-05-05	272314	75	Cautious return	175967	393493
2021-05-06	272371	57	Cautious return	175230	394691
2021-05-07	272440	69	Cautious return	174703	395439
2021-05-08	272469	29	Cautious return	173949	396550
2021-05-09	272524	55	Cautious return	173186	397524
2021-05-10	272611	87	Cautious return	172887	398272
2021-05-11	272657	46	Cautious return	172070	399017
2021-05-12	272735	78	Cautious return	171687	400434
2021-05-13	272804	69	Cautious return	171087	401453
2021-05-14	272853	49	Cautious return	170607	402406
2021-05-15	272940	87	Cautious return	170106	403107
2021-05-16	272981	41	Cautious return	169552	403960
2021-05-17	273061	80	Cautious return	169030	405027
2021-05-18	273122	61	Cautious return	168251	405830
2021-05-19	273201	79	Cautious return	168017	406786
2021-05-20	273293	92	Cautious return	167400	407981
2021-05-21	273358	65	Cautious return	166863	409406
2021-05-22	273439	81	Cautious return	166641	409792
2021-05-23	273506	67	Cautious return	165983	410814
2021-05-24	273580	74	Cautious return	165506	411933
2021-05-25	273655	75	Cautious return	164827	412698
2021-05-26	273735	80	Cautious return	164263	413406
2021-05-27	273807	72	Cautious return	163792	414114
2021-05-28	273922	115	Cautious return	163376	415192
2021-05-29	274023	101	Cautious return	162951	415828
2021-05-30	274129	106	Cautious return	162468	417158
2021-05-31	274239	110	Cautious return	161766	418305
2021-06-01	274336	97	Cautious return	161424	419493
2021-06-02	274452	116	Cautious return	161018	420375
2021-06-03	274560	108	Cautious return	160868	421643
2021-06-04	274655	95	Cautious return	160081	422273
2021-06-05	274769	114	Cautious return	159562	423346
2021-06-06	274895	126	Cautious return	159317	424291
2021-06-07	275031	136	Cautious return	158727	425515
2021-06-08	275138	107	Cautious return	158049	425761
2021-06-09	275256	118	Cautious return	157583	427243
2021-06-10	275385	129	Cautious return	157127	427976
2021-06-11	275487	102	Cautious return	156715	429250
2021-06-12	275610	123	Cautious return	156359	429777
2021-06-13	275741	131	Cautious return	156221	431193
2021-06-14	275894	153	Cautious return	155388	431926
2021-06-15	276011	117	Cautious return	155100	433170
2021-06-16	276158	147	Cautious return	154641	433610
2021-06-17	276286	128	Cautious return	154212	435112
2021-06-18	276435	149	Cautious return	153564	436066
2021-06-19	276580	145	Cautious return	153375	437078
2021-06-20	276721	141	Cautious return	152640	438014
2021-06-21	276902	181	Cautious return	152420	439159
2021-06-22	277043	141	Cautious return	151714	439991
2021-06-23	277179	136	Cautious return	151540	441307
2021-06-24	277337	158	Cautious return	151149	442355
2021-06-25	277517	180	Cautious return	150658	443569
2021-06-26	277698	181	Cautious return	150339	444407
2021-06-27	277883	185	Cautious return	149785	445857
2021-06-28	278046	163	Cautious return	149560	447086
2021-06-29	278224	178	Cautious return	148985	447643
2021-06-30	278425	201	Cautious return	148359	448432
2021-07-01	278619	194	Cautious return	148048	449933
2021-07-02	278848	229	Cautious return	147787	450462
2021-07-03	279034	186	Cautious return	147378	452364
2021-07-04	279240	206	Cautious return	146937	453167
2021-07-05	279457	217	Cautious return	146666	453945
2021-07-06	279661	204	Cautious return	146159	455521
2021-07-07	279891	230	Cautious return	145785	456384
2021-07-08	280134	243	Cautious return	145336	457886
2021-07-09	280383	249	Cautious return	144784	458589
2021-07-10	280604	221	Cautious return	144467	459271
2021-07-11	280846	242	Cautious return	144205	460821
2021-07-12	281080	234	Cautious return	143989	461228
2021-07-13	281308	228	Cautious return	143575	462726
2021-07-14	281573	265	Cautious return	143249	464012
2021-07-15	281832	259	Cautious return	142629	465044
2021-07-16	282124	292	Cautious return	142464	466724
2021-07-17	282384	260	Cautious return	142015	467335
2021-07-18	282658	274	Cautious return	141786	468510
2021-07-19	282943	285	Cautious return	141243	469358
2021-07-20	283223	280	Cautious return	140689	470910
2021-07-21	283524	301	Cautious return	140290	471855
2021-07-22	283811	287	Cautious return	139766	473217
2021-07-23	284098	287	Cautious return	139570	474509
2021-07-24	284398	300	Cautious return	139350	475029
2021-07-25	284710	312	Cautious return	139082	476382
2021-07-26	285020	310	Cautious return	138240	476978
