date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	848497	NA	Soc. Dist. + Travel Ban	784377	916149
2021-02-23	848681	184	Soc. Dist. + Travel Ban	775190	926790
2021-02-24	848908	227	Soc. Dist. + Travel Ban	767421	936397
2021-02-25	849103	195	Soc. Dist. + Travel Ban	760182	945504
2021-02-26	849289	186	Soc. Dist. + Travel Ban	753202	953830
2021-02-27	849503	214	Soc. Dist. + Travel Ban	747610	961227
2021-02-28	849733	230	Soc. Dist. + Travel Ban	742155	968365
2021-03-01	849855	122	Soc. Dist. + Travel Ban	736512	975264
2021-03-02	850102	247	Soc. Dist. + Travel Ban	731924	981723
2021-03-03	850356	254	Soc. Dist. + Travel Ban	726690	988667
2021-03-04	850558	202	Soc. Dist. + Travel Ban	722773	994611
2021-03-05	850763	205	Soc. Dist. + Travel Ban	717787	1000167
2021-03-06	850953	190	Soc. Dist. + Travel Ban	714035	1006343
2021-03-07	851235	282	Soc. Dist. + Travel Ban	709975	1012146
2021-03-08	851480	245	Soc. Dist. + Travel Ban	706469	1017749
2021-03-09	851689	209	Soc. Dist. + Travel Ban	702104	1022696
2021-03-10	851923	234	Soc. Dist. + Travel Ban	698683	1028518
2021-03-11	852154	231	Soc. Dist. + Travel Ban	694657	1033416
2021-03-12	852381	227	Soc. Dist. + Travel Ban	691782	1038051
2021-03-13	852649	268	Soc. Dist. + Travel Ban	688538	1043861
2021-03-14	852899	250	Soc. Dist. + Travel Ban	684968	1048396
2021-03-15	853111	212	Soc. Dist. + Travel Ban	681680	1053294
2021-03-16	853364	253	Soc. Dist. + Travel Ban	678738	1058294
2021-03-17	853659	295	Soc. Dist. + Travel Ban	675949	1063300
2021-03-18	853909	250	Soc. Dist. + Travel Ban	673168	1068364
2021-03-19	854184	275	Soc. Dist. + Travel Ban	670042	1072783
2021-03-20	854420	236	Soc. Dist. + Travel Ban	667101	1077555
2021-03-21	854698	278	Soc. Dist. + Travel Ban	664078	1082413
2021-03-22	854967	269	Soc. Dist. + Travel Ban	661516	1086677
2021-03-23	855280	313	Soc. Dist. + Travel Ban	658846	1091318
2021-03-24	855589	309	Soc. Dist. + Travel Ban	655026	1095906
2021-03-25	855881	292	Soc. Dist. + Travel Ban	652515	1100718
2021-03-26	856187	306	Soc. Dist. + Travel Ban	650161	1105131
2021-03-27	856514	327	Soc. Dist. + Travel Ban	647724	1109437
2021-03-28	856859	345	Soc. Dist. + Travel Ban	645322	1114114
2021-03-29	857147	288	Soc. Dist. + Travel Ban	643793	1118511
2021-03-30	857470	323	Soc. Dist. + Travel Ban	640583	1123110
2021-03-31	857742	272	Soc. Dist. + Travel Ban	638214	1127102
2021-04-01	858030	288	Soc. Dist. + Travel Ban	636113	1131136
2021-04-02	858334	304	Soc. Dist. + Travel Ban	633526	1136757
2021-04-03	858717	383	Soc. Dist. + Travel Ban	631698	1140941
2021-04-04	858976	259	Soc. Dist. + Travel Ban	629162	1145769
2021-04-05	859310	334	Soc. Dist. + Travel Ban	626407	1150109
2021-04-06	859680	370	Soc. Dist. + Travel Ban	624520	1154532
2021-04-07	860003	323	Soc. Dist. + Travel Ban	623338	1159239
2021-04-08	860395	392	Soc. Dist. + Travel Ban	620512	1163384
2021-04-09	860800	405	Soc. Dist. + Travel Ban	618587	1168008
2021-04-10	861274	474	Soc. Dist. + Travel Ban	617130	1172406
2021-04-11	861613	339	Soc. Dist. + Travel Ban	614416	1177132
2021-04-12	861979	366	Soc. Dist. + Travel Ban	612033	1182197
2021-04-13	862381	402	Soc. Dist. + Travel Ban	610073	1185449
2021-04-14	862838	457	Soc. Dist. + Travel Ban	608330	1191006
2021-04-15	863329	491	Soc. Dist. + Travel Ban	606163	1196305
2021-04-16	863840	511	Soc. Dist. + Travel Ban	603980	1200205
2021-04-17	864280	440	Soc. Dist. + Travel Ban	602567	1205317
2021-04-18	864767	487	Soc. Dist. + Travel Ban	600066	1210411
2021-04-19	865250	483	Soc. Dist. + Travel Ban	598173	1215127
2021-04-20	865775	525	Soc. Dist. + Travel Ban	596731	1220752
2021-04-21	866288	513	Soc. Dist. + Travel Ban	594321	1225513
2021-04-22	866872	584	Soc. Dist. + Travel Ban	592560	1230609
2021-04-23	867520	648	Soc. Dist. + Travel Ban	590353	1236974
2021-04-24	868044	524	Soc. Dist. + Travel Ban	588554	1242573
2021-04-25	868636	592	Soc. Dist. + Travel Ban	586580	1247116
2021-04-26	869323	687	Soc. Dist. + Travel Ban	584905	1253375
2021-04-27	870043	720	Soc. Dist. + Travel Ban	583623	1258737
2021-04-28	870722	679	Soc. Dist. + Travel Ban	582292	1265471
2021-04-29	871445	723	Soc. Dist. + Travel Ban	579940	1269949
2021-04-30	872186	741	Soc. Dist. + Travel Ban	578241	1275431
2021-05-01	872908	722	Soc. Dist. + Travel Ban	576544	1281112
2021-05-02	873732	824	Soc. Dist. + Travel Ban	574733	1288176
2021-05-03	874612	880	Soc. Dist. + Travel Ban	573357	1294881
2021-05-04	875502	890	Soc. Dist. + Travel Ban	571948	1300463
2021-05-05	876364	862	Soc. Dist. + Travel Ban	569847	1306350
2021-05-06	877279	915	Soc. Dist. + Travel Ban	568543	1314308
2021-05-07	878245	966	Soc. Dist. + Travel Ban	567388	1320226
2021-05-08	879174	929	Soc. Dist. + Travel Ban	565991	1326605
2021-05-09	880159	985	Soc. Dist. + Travel Ban	564189	1332931
2021-05-10	881239	1080	Soc. Dist. + Travel Ban	562295	1339362
2021-05-11	882339	1100	Soc. Dist. + Travel Ban	560482	1347336
2021-05-12	883443	1104	Soc. Dist. + Travel Ban	559652	1355309
2021-05-13	884649	1206	Soc. Dist. + Travel Ban	557862	1361713
2021-05-14	885924	1275	Soc. Dist. + Travel Ban	556187	1368528
2021-05-15	887182	1258	Soc. Dist. + Travel Ban	555018	1378042
2021-05-16	888538	1356	Soc. Dist. + Travel Ban	553542	1385848
2021-05-17	889931	1393	Soc. Dist. + Travel Ban	552355	1393440
2021-05-18	891287	1356	Soc. Dist. + Travel Ban	550067	1401905
2021-05-19	892778	1491	Soc. Dist. + Travel Ban	549050	1408956
2021-05-20	894177	1399	Soc. Dist. + Travel Ban	547887	1416805
2021-05-21	895739	1562	Soc. Dist. + Travel Ban	546854	1426988
2021-05-22	897323	1584	Soc. Dist. + Travel Ban	544523	1435308
2021-05-23	898981	1658	Soc. Dist. + Travel Ban	543247	1443922
2021-05-24	900696	1715	Soc. Dist. + Travel Ban	541743	1453175
2021-05-25	902534	1838	Soc. Dist. + Travel Ban	540194	1463263
2021-05-26	904359	1825	Soc. Dist. + Travel Ban	539144	1471650
2021-05-27	906270	1911	Soc. Dist. + Travel Ban	537925	1482699
2021-05-28	908236	1966	Soc. Dist. + Travel Ban	535955	1492486
2021-05-29	910295	2059	Soc. Dist. + Travel Ban	534701	1502478
2021-05-30	912394	2099	Soc. Dist. + Travel Ban	533309	1512897
2021-05-31	914639	2245	Soc. Dist. + Travel Ban	531375	1522414
2021-06-01	916897	2258	Soc. Dist. + Travel Ban	530005	1533142
2021-06-02	919214	2317	Soc. Dist. + Travel Ban	528812	1544585
2021-06-03	921643	2429	Soc. Dist. + Travel Ban	527335	1557011
2021-06-04	924123	2480	Soc. Dist. + Travel Ban	526393	1567551
2021-06-05	926693	2570	Soc. Dist. + Travel Ban	524458	1578944
2021-06-06	929281	2588	Soc. Dist. + Travel Ban	523164	1592800
2021-06-07	931980	2699	Soc. Dist. + Travel Ban	522396	1605594
2021-06-08	934733	2753	Soc. Dist. + Travel Ban	520196	1619697
2021-06-09	937558	2825	Soc. Dist. + Travel Ban	519144	1631227
2021-06-10	940486	2928	Soc. Dist. + Travel Ban	517936	1644770
2021-06-11	943559	3073	Soc. Dist. + Travel Ban	516172	1659262
2021-06-12	946657	3098	Soc. Dist. + Travel Ban	515402	1673114
2021-06-13	949881	3224	Soc. Dist. + Travel Ban	513536	1688439
2021-06-14	953169	3288	Soc. Dist. + Travel Ban	512072	1703709
2021-06-15	956627	3458	Soc. Dist. + Travel Ban	511431	1718982
2021-06-16	960158	3531	Soc. Dist. + Travel Ban	509234	1738601
2021-06-17	963723	3565	Soc. Dist. + Travel Ban	508100	1753847
2021-06-18	967364	3641	Soc. Dist. + Travel Ban	506536	1770300
2021-06-19	971208	3844	Soc. Dist. + Travel Ban	505997	1789015
2021-06-20	975081	3873	Soc. Dist. + Travel Ban	505462	1807368
2021-06-21	979075	3994	Soc. Dist. + Travel Ban	503946	1827629
2021-06-22	983199	4124	Soc. Dist. + Travel Ban	502766	1845767
2021-06-23	987380	4181	Soc. Dist. + Travel Ban	501975	1866558
2021-06-24	991689	4309	Soc. Dist. + Travel Ban	500274	1888312
2021-06-25	995968	4279	Soc. Dist. + Travel Ban	499686	1913144
2021-06-26	1000438	4470	Soc. Dist. + Travel Ban	498858	1932076
2021-06-27	1005006	4568	Soc. Dist. + Travel Ban	497418	1951454
2021-06-28	1009720	4714	Soc. Dist. + Travel Ban	496569	1976280
2021-06-29	1014572	4852	Soc. Dist. + Travel Ban	495699	2000110
2021-06-30	1019474	4902	Soc. Dist. + Travel Ban	493740	2024591
2021-07-01	1024460	4986	Soc. Dist. + Travel Ban	492652	2051161
2021-07-02	1029608	5148	Soc. Dist. + Travel Ban	490979	2078110
2021-07-03	1034777	5169	Soc. Dist. + Travel Ban	489384	2105966
2021-07-04	1039974	5197	Soc. Dist. + Travel Ban	488514	2134216
2021-07-05	1045346	5372	Soc. Dist. + Travel Ban	487190	2164195
2021-07-06	1050925	5579	Soc. Dist. + Travel Ban	485846	2196127
2021-07-07	1056447	5522	Soc. Dist. + Travel Ban	485649	2231452
2021-07-08	1062150	5703	Soc. Dist. + Travel Ban	484429	2263845
2021-07-09	1067952	5802	Soc. Dist. + Travel Ban	483000	2291885
2021-07-10	1073959	6007	Soc. Dist. + Travel Ban	481822	2334830
2021-07-11	1080000	6041	Soc. Dist. + Travel Ban	481081	2367843
2021-07-12	1086113	6113	Soc. Dist. + Travel Ban	479699	2404176
2021-07-13	1092239	6126	Soc. Dist. + Travel Ban	478204	2445756
2021-07-14	1098615	6376	Soc. Dist. + Travel Ban	477185	2481944
2021-07-15	1105096	6481	Soc. Dist. + Travel Ban	476397	2528783
2021-07-16	1111581	6485	Soc. Dist. + Travel Ban	476057	2568812
2021-07-17	1118235	6654	Soc. Dist. + Travel Ban	474586	2611865
2021-07-18	1124976	6741	Soc. Dist. + Travel Ban	473270	2662014
2021-07-19	1131802	6826	Soc. Dist. + Travel Ban	472157	2707118
2021-07-20	1138724	6922	Soc. Dist. + Travel Ban	471085	2749968
2021-07-21	1145784	7060	Soc. Dist. + Travel Ban	470279	2800192
2021-07-22	1153027	7243	Soc. Dist. + Travel Ban	469757	2858466
2021-07-23	1160291	7264	Soc. Dist. + Travel Ban	468589	2911726
2021-07-24	1167615	7324	Soc. Dist. + Travel Ban	467691	2957351
2021-07-25	1175129	7514	Soc. Dist. + Travel Ban	466197	3010962
2021-07-26	1182722	7593	Soc. Dist. + Travel Ban	464770	3066499
2021-02-22	848462	NA	No intervention	784623	915810
2021-02-23	848776	314	No intervention	775342	927004
2021-02-24	849110	334	No intervention	767354	937227
2021-02-25	849426	316	No intervention	760038	946286
2021-02-26	849728	302	No intervention	753483	954099
2021-02-27	850093	365	No intervention	747781	962202
2021-02-28	850451	358	No intervention	741943	969753
2021-03-01	850832	381	No intervention	736549	976955
2021-03-02	851177	345	No intervention	731683	984570
2021-03-03	851570	393	No intervention	726604	991806
2021-03-04	852027	457	No intervention	722864	998422
2021-03-05	852486	459	No intervention	718576	1005568
2021-03-06	852933	447	No intervention	714606	1011523
2021-03-07	853370	437	No intervention	710783	1018051
2021-03-08	853831	461	No intervention	707449	1024691
2021-03-09	854314	483	No intervention	703175	1030461
2021-03-10	854767	453	No intervention	699596	1036964
2021-03-11	855274	507	No intervention	695755	1043732
2021-03-12	855817	543	No intervention	692416	1049753
2021-03-13	856314	497	No intervention	689287	1056248
2021-03-14	856868	554	No intervention	685889	1062689
2021-03-15	857576	708	No intervention	682540	1068815
2021-03-16	858240	664	No intervention	679539	1075393
2021-03-17	858940	700	No intervention	676557	1081760
2021-03-18	859643	703	No intervention	673839	1089062
2021-03-19	860364	721	No intervention	671528	1095652
2021-03-20	861124	760	No intervention	668620	1101956
2021-03-21	861851	727	No intervention	665273	1109987
2021-03-22	862668	817	No intervention	663220	1117784
2021-03-23	863566	898	No intervention	660344	1124495
2021-03-24	864567	1001	No intervention	658162	1132671
2021-03-25	865557	990	No intervention	655402	1140757
2021-03-26	866585	1028	No intervention	652984	1148774
2021-03-27	867643	1058	No intervention	651562	1157172
2021-03-28	868837	1194	No intervention	648775	1166742
2021-03-29	870076	1239	No intervention	645854	1175247
2021-03-30	871436	1360	No intervention	644023	1185494
2021-03-31	872769	1333	No intervention	641848	1196290
2021-04-01	874251	1482	No intervention	639706	1206122
2021-04-02	875710	1459	No intervention	637635	1214983
2021-04-03	877267	1557	No intervention	635762	1228157
2021-04-04	879051	1784	No intervention	633202	1239235
2021-04-05	880920	1869	No intervention	630943	1250313
2021-04-06	882848	1928	No intervention	628174	1263610
2021-04-07	885007	2159	No intervention	625976	1277435
2021-04-08	887261	2254	No intervention	625042	1292107
2021-04-09	889649	2388	No intervention	623134	1307769
2021-04-10	892218	2569	No intervention	620917	1322996
2021-04-11	895001	2783	No intervention	619466	1338866
2021-04-12	897945	2944	No intervention	617251	1356058
2021-04-13	901048	3103	No intervention	614944	1376378
2021-04-14	904422	3374	No intervention	614058	1395031
2021-04-15	907891	3469	No intervention	611624	1414724
2021-04-16	911721	3830	No intervention	609928	1436619
2021-04-17	915743	4022	No intervention	607858	1461007
2021-04-18	919992	4249	No intervention	606054	1483339
2021-04-19	924516	4524	No intervention	604240	1509956
2021-04-20	929303	4787	No intervention	602503	1536671
2021-04-21	934442	5139	No intervention	600486	1564639
2021-04-22	939905	5463	No intervention	599054	1596597
2021-04-23	945617	5712	No intervention	597776	1627037
2021-04-24	951708	6091	No intervention	595639	1661461
2021-04-25	958145	6437	No intervention	594230	1702143
2021-04-26	964920	6775	No intervention	591703	1742331
2021-04-27	972124	7204	No intervention	591027	1789072
2021-04-28	979643	7519	No intervention	589585	1829019
2021-04-29	987562	7919	No intervention	587877	1880112
2021-04-30	995939	8377	No intervention	586330	1933738
2021-05-01	1004802	8863	No intervention	584031	1986029
2021-05-02	1014080	9278	No intervention	582838	2050493
2021-05-03	1023781	9701	No intervention	581797	2114421
2021-05-04	1033921	10140	No intervention	580192	2185406
2021-05-05	1044533	10612	No intervention	578543	2259517
2021-05-06	1055711	11178	No intervention	576563	2339673
2021-05-07	1067374	11663	No intervention	574852	2422998
2021-05-08	1079559	12185	No intervention	573211	2514114
2021-05-09	1092241	12682	No intervention	571995	2609669
2021-05-10	1105492	13251	No intervention	570227	2707155
2021-05-11	1119279	13787	No intervention	568735	2821052
2021-05-12	1133513	14234	No intervention	567940	2924424
2021-05-13	1148379	14866	No intervention	566018	3046180
2021-05-14	1163796	15417	No intervention	564977	3171986
2021-05-15	1179812	16016	No intervention	562773	3310353
2021-05-16	1196368	16556	No intervention	561731	3451935
2021-05-17	1213471	17103	No intervention	560130	3600672
2021-05-18	1231203	17732	No intervention	558542	3754413
2021-05-19	1249434	18231	No intervention	557022	3914934
2021-05-20	1268267	18833	No intervention	556138	4076450
2021-05-21	1287611	19344	No intervention	555012	4259236
2021-05-22	1307549	19938	No intervention	554042	4453656
2021-05-23	1328097	20548	No intervention	551752	4655915
2021-05-24	1349301	21204	No intervention	550540	4864113
2021-05-25	1371034	21733	No intervention	549443	5074841
2021-05-26	1393392	22358	No intervention	547920	5306580
2021-05-27	1416357	22965	No intervention	546764	5553121
2021-05-28	1439887	23530	No intervention	545590	5808041
2021-05-29	1464083	24196	No intervention	544817	6059968
2021-05-30	1488733	24650	No intervention	543457	6348360
2021-05-31	1513908	25175	No intervention	541632	6638611
2021-06-01	1539594	25686	No intervention	540240	6923392
2021-06-02	1565887	26293	No intervention	538787	7238125
2021-06-03	1592792	26905	No intervention	537817	7559457
2021-06-04	1620185	27393	No intervention	536198	7898891
2021-06-05	1648229	28044	No intervention	535337	8254333
2021-06-06	1676706	28477	No intervention	533643	8606519
2021-06-07	1705764	29058	No intervention	533581	9002871
2021-06-08	1735352	29588	No intervention	531141	9409009
2021-06-09	1765444	30092	No intervention	530331	9802092
2021-06-10	1795957	30513	No intervention	528346	10217013
2021-06-11	1827053	31096	No intervention	526921	10672859
2021-06-12	1858693	31640	No intervention	526014	11103500
2021-06-13	1890827	32134	No intervention	524479	11583296
2021-06-14	1923400	32573	No intervention	524304	12044347
2021-06-15	1956398	32998	No intervention	522781	12517016
2021-06-16	1989835	33437	No intervention	521493	13027630
2021-06-17	2023855	34020	No intervention	520760	13521479
2021-06-18	2058165	34310	No intervention	519434	14057579
2021-06-19	2092955	34790	No intervention	518490	14554001
2021-06-20	2128288	35333	No intervention	516271	15102711
2021-06-21	2163996	35708	No intervention	516306	15656202
2021-06-22	2200038	36042	No intervention	514599	16235900
2021-06-23	2236448	36410	No intervention	513971	16818471
2021-06-24	2273263	36815	No intervention	512168	17410423
2021-06-25	2310488	37225	No intervention	511408	18008612
2021-06-26	2348065	37577	No intervention	509267	18601938
2021-06-27	2386102	38037	No intervention	508417	19231277
2021-06-28	2424533	38431	No intervention	507558	19836382
2021-06-29	2463102	38569	No intervention	506502	20464376
2021-06-30	2502175	39073	No intervention	506042	21118409
2021-07-01	2541418	39243	No intervention	504437	21764547
2021-07-02	2581007	39589	No intervention	503454	22452556
2021-07-03	2620978	39971	No intervention	502393	23098801
2021-07-04	2661366	40388	No intervention	501379	23762369
2021-07-05	2701917	40551	No intervention	501099	24418760
2021-07-06	2742774	40857	No intervention	498922	25119138
2021-07-07	2783899	41125	No intervention	497721	25861941
2021-07-08	2825335	41436	No intervention	497273	26566488
2021-07-09	2866913	41578	No intervention	494998	27234543
2021-07-10	2908830	41917	No intervention	493594	27909111
2021-07-11	2951027	42197	No intervention	492657	28610857
2021-07-12	2993443	42416	No intervention	492085	29327331
2021-07-13	3036078	42635	No intervention	491093	30052217
2021-07-14	3078897	42819	No intervention	489451	30735079
2021-07-15	3121984	43087	No intervention	488231	31444700
2021-07-16	3165238	43254	No intervention	488301	32099778
2021-07-17	3208708	43470	No intervention	486813	32772987
2021-07-18	3252337	43629	No intervention	485327	33451724
2021-07-19	3296045	43708	No intervention	483392	34169586
2021-07-20	3339890	43845	No intervention	482795	34846476
2021-07-21	3383883	43993	No intervention	482051	35533186
2021-07-22	3428097	44214	No intervention	481461	36145264
2021-07-23	3472385	44288	No intervention	479832	36831909
2021-07-24	3516764	44379	No intervention	478027	37522668
2021-07-25	3561284	44520	No intervention	477641	38126581
2021-07-26	3605872	44588	No intervention	476944	38707369
2021-02-22	848497	NA	Moderate return	784377	916149
2021-02-23	848681	184	Moderate return	775190	926790
2021-02-24	848908	227	Moderate return	767421	936397
2021-02-25	849103	195	Moderate return	760182	945504
2021-02-26	849289	186	Moderate return	753202	953830
2021-02-27	849503	214	Moderate return	747610	961227
2021-02-28	849733	230	Moderate return	742155	968365
2021-03-01	849855	122	Moderate return	736512	975264
2021-03-02	850102	247	Moderate return	731924	981723
2021-03-03	850356	254	Moderate return	726690	988667
2021-03-04	850558	202	Moderate return	722773	994611
2021-03-05	850763	205	Moderate return	717787	1000167
2021-03-06	850953	190	Moderate return	714035	1006343
2021-03-07	851235	282	Moderate return	709975	1012146
2021-03-08	851480	245	Moderate return	706469	1017749
2021-03-09	851689	209	Moderate return	702104	1022696
2021-03-10	851923	234	Moderate return	698683	1028518
2021-03-11	852154	231	Moderate return	694657	1033416
2021-03-12	852381	227	Moderate return	691782	1038051
2021-03-13	852649	268	Moderate return	688538	1043861
2021-03-14	852899	250	Moderate return	684968	1048396
2021-03-15	853111	212	Moderate return	681680	1053294
2021-03-16	853364	253	Moderate return	678738	1058294
2021-03-17	853659	295	Moderate return	675949	1063300
2021-03-18	853909	250	Moderate return	673168	1068364
2021-03-19	854184	275	Moderate return	670042	1072783
2021-03-20	854420	236	Moderate return	667101	1077555
2021-03-21	854698	278	Moderate return	664078	1082413
2021-03-22	854967	269	Moderate return	661516	1086677
2021-03-23	855280	313	Moderate return	658846	1091318
2021-03-24	855589	309	Moderate return	655026	1095906
2021-03-25	855881	292	Moderate return	652515	1100718
2021-03-26	856187	306	Moderate return	650161	1105131
2021-03-27	856514	327	Moderate return	647724	1109437
2021-03-28	856859	345	Moderate return	645322	1114114
2021-03-29	857147	288	Moderate return	643793	1118511
2021-03-30	857470	323	Moderate return	640583	1123110
2021-03-31	857742	272	Moderate return	638214	1127102
2021-04-01	858030	288	Moderate return	636113	1131136
2021-04-02	858334	304	Moderate return	633526	1136757
2021-04-03	858717	383	Moderate return	631698	1140941
2021-04-04	858976	259	Moderate return	629162	1145769
2021-04-05	859310	334	Moderate return	626407	1150109
2021-04-06	859680	370	Moderate return	624520	1154532
2021-04-07	860003	323	Moderate return	623338	1159239
2021-04-08	860395	392	Moderate return	620512	1163384
2021-04-09	860800	405	Moderate return	618587	1168008
2021-04-10	861274	474	Moderate return	617130	1172406
2021-04-11	861613	339	Moderate return	614416	1177132
2021-04-12	861979	366	Moderate return	612033	1182197
2021-04-13	862381	402	Moderate return	610073	1185449
2021-04-14	862838	457	Moderate return	608330	1191006
2021-04-15	863329	491	Moderate return	606163	1196305
2021-04-16	863840	511	Moderate return	603980	1200205
2021-04-17	864280	440	Moderate return	602567	1205317
2021-04-18	864767	487	Moderate return	600066	1210411
2021-04-19	865250	483	Moderate return	598173	1215127
2021-04-20	865775	525	Moderate return	596731	1220752
2021-04-21	866288	513	Moderate return	594321	1225513
2021-04-22	866872	584	Moderate return	592560	1230609
2021-04-23	867520	648	Moderate return	590353	1236974
2021-04-24	868044	524	Moderate return	588554	1242573
2021-04-25	868636	592	Moderate return	586580	1247116
2021-04-26	869323	687	Moderate return	584905	1253375
2021-04-27	870043	720	Moderate return	583623	1258737
2021-04-28	870722	679	Moderate return	582292	1265471
2021-04-29	871445	723	Moderate return	579940	1269949
2021-04-30	872186	741	Moderate return	578241	1275431
2021-05-01	872908	722	Moderate return	576544	1281112
2021-05-02	873732	824	Moderate return	574733	1288176
2021-05-03	874612	880	Moderate return	573357	1294881
2021-05-04	875502	890	Moderate return	571948	1300463
2021-05-05	876364	862	Moderate return	569847	1306350
2021-05-06	877279	915	Moderate return	568543	1314308
2021-05-07	878245	966	Moderate return	567388	1320226
2021-05-08	879174	929	Moderate return	565991	1326605
2021-05-09	880159	985	Moderate return	564189	1332931
2021-05-10	881239	1080	Moderate return	562295	1339362
2021-05-11	882339	1100	Moderate return	560482	1347336
2021-05-12	883443	1104	Moderate return	559652	1355309
2021-05-13	884649	1206	Moderate return	557862	1361713
2021-05-14	885924	1275	Moderate return	556187	1368528
2021-05-15	887182	1258	Moderate return	555018	1378042
2021-05-16	888538	1356	Moderate return	553542	1385848
2021-05-17	889931	1393	Moderate return	552355	1393440
2021-05-18	891287	1356	Moderate return	550067	1401905
2021-05-19	892778	1491	Moderate return	549050	1408956
2021-05-20	894177	1399	Moderate return	547887	1416805
2021-05-21	895739	1562	Moderate return	546854	1426988
2021-05-22	897323	1584	Moderate return	544523	1435308
2021-05-23	898981	1658	Moderate return	543247	1443922
2021-05-24	900696	1715	Moderate return	541743	1453175
2021-05-25	902534	1838	Moderate return	540194	1463263
2021-05-26	904359	1825	Moderate return	539144	1471650
2021-05-27	906270	1911	Moderate return	537925	1482699
2021-05-28	908236	1966	Moderate return	535955	1492486
2021-05-29	910295	2059	Moderate return	534701	1502478
2021-05-30	912394	2099	Moderate return	533309	1512897
2021-05-31	914639	2245	Moderate return	531375	1522414
2021-06-01	916897	2258	Moderate return	530005	1533142
2021-06-02	919214	2317	Moderate return	528812	1544585
2021-06-03	921643	2429	Moderate return	527335	1557011
2021-06-04	924123	2480	Moderate return	526393	1567551
2021-06-05	926693	2570	Moderate return	524458	1578944
2021-06-06	929281	2588	Moderate return	523164	1592800
2021-06-07	931980	2699	Moderate return	522396	1605594
2021-06-08	934733	2753	Moderate return	520196	1619697
2021-06-09	937558	2825	Moderate return	519144	1631227
2021-06-10	940486	2928	Moderate return	517936	1644770
2021-06-11	943559	3073	Moderate return	516172	1659262
2021-06-12	946657	3098	Moderate return	515402	1673114
2021-06-13	949881	3224	Moderate return	513536	1688439
2021-06-14	953169	3288	Moderate return	512072	1703709
2021-06-15	956627	3458	Moderate return	511431	1718982
2021-06-16	960158	3531	Moderate return	509234	1738601
2021-06-17	963723	3565	Moderate return	508100	1753847
2021-06-18	967364	3641	Moderate return	506536	1770300
2021-06-19	971208	3844	Moderate return	505997	1789015
2021-06-20	975081	3873	Moderate return	505462	1807368
2021-06-21	979075	3994	Moderate return	503946	1827629
2021-06-22	983199	4124	Moderate return	502766	1845767
2021-06-23	987380	4181	Moderate return	501975	1866558
2021-06-24	991689	4309	Moderate return	500274	1888312
2021-06-25	995968	4279	Moderate return	499686	1913144
2021-06-26	1000438	4470	Moderate return	498858	1932076
2021-06-27	1005006	4568	Moderate return	497418	1951454
2021-06-28	1009720	4714	Moderate return	496569	1976280
2021-06-29	1014572	4852	Moderate return	495699	2000110
2021-06-30	1019474	4902	Moderate return	493740	2024591
2021-07-01	1024460	4986	Moderate return	492652	2051161
2021-07-02	1029608	5148	Moderate return	490979	2078110
2021-07-03	1034777	5169	Moderate return	489384	2105966
2021-07-04	1039974	5197	Moderate return	488514	2134216
2021-07-05	1045346	5372	Moderate return	487190	2164195
2021-07-06	1050925	5579	Moderate return	485846	2196127
2021-07-07	1056447	5522	Moderate return	485649	2231452
2021-07-08	1062150	5703	Moderate return	484429	2263845
2021-07-09	1067952	5802	Moderate return	483000	2291885
